,tuple,context_average_male,context_average_female,average_female-male
50,"('unable', 'able')",-0.2369213,-0.2789675,-0.04204619999999998
51,"('submissive', 'aggressive')",0.0804594,0.0796357,-0.0008236999999999967
52,"('boring', 'funny')",0.6810736,0.6928193,0.011745700000000081
53,"('incompetent', 'competent')",0.6350633,0.5581782,-0.07688510000000004
54,"('hostile', 'amicable')",-0.0934984,-0.0882416,0.005256799999999992
55,"('insensitive', 'sensitive')",-0.0132403,0.0205381,0.0337784
56,"('unsupportive', 'supportive')",-0.1394193,-0.2757422,-0.1363229
57,"('fake', 'genuine')",0.0778902,0.0965904,0.0187002
58,"('nasty', 'nice')",0.2136436,0.2026933,-0.010950299999999996
59,"('hardhearted', 'softhearted')",0.0044983,-0.0470554,-0.051553699999999994
60,"('unsociable', 'sociable')",-0.0545721,-0.0606173,-0.006045200000000001
61,"('hardhearted', 'benevolent')",0.5220683,0.5964794,0.07441109999999995
62,"('unkind', 'kind')",0.4758002,0.4331818,-0.0426184
63,"('unperceptive', 'insightful')",0.5527204,0.4981609,-0.05455949999999998
64,"('unhelpful', 'helpful')",0.2115491,0.1661379,-0.045411199999999985
65,"('incapable', 'capable')",-0.0174773,0.0335651,0.0510424
66,"('low', 'eminent')",-0.1200435,-0.119656,0.00038749999999999896
67,"('unreliable', 'reliable')",0.105167,0.1127291,0.007562100000000002
68,"('unimaginative', 'imaginative')",-0.1437461,-0.092183,0.05156309999999999
69,"('nonresilient', 'resilient')",0.1374949,0.1506319,0.01313700000000001
70,"('uncompetitive', 'competitive')",0.125941,0.1327553,0.006814299999999995
71,"('wrong', 'right')",-0.207556,-0.0815666,0.12598939999999997
72,"('unfriendly', 'friendly')",-0.0811987,-0.0607195,0.020479199999999996
73,"('helpless', 'self-reliant')",0.0635329,0.0404835,-0.023049400000000005
74,"('rough', 'thoughtful')",0.1102838,0.1469191,0.036635299999999996
75,"('lethargic', 'energetic')",0.048437,0.0540281,0.005591100000000002
76,"('unlikable', 'likable')",0.161764,0.1375443,-0.024219699999999983
77,"('unforgiving', 'forgiving')",-0.3277968,-0.2910547,0.0367421
78,"('undedicated', 'dedicated')",0.0975304,0.1890566,0.09152619999999999
79,"('unsuccessful', 'successful')",-0.0393931,-0.1150733,-0.0756802
80,"('unaffectionate', 'affectionate')",0.1951632,0.2021576,0.006994399999999984
81,"('irresponsible', 'responsible')",-0.124886,-0.1800753,-0.0551893
82,"('uncreative', 'creative')",0.294979,0.3965062,0.10152719999999998
83,"('untruthful', 'truthful')",0.0251457,0.0258553,0.0007096000000000012
84,"('disloyal', 'loyal')",0.3264151,0.3636355,0.03722039999999999
85,"('undiscriminating', 'discriminating')",-0.0136974,-0.0662178,-0.052520399999999995
86,"('uninfluential', 'influential')",-0.211021,-0.236772,-0.025751000000000024
87,"('repellent', 'pleasant')",0.408167,0.4668079,0.058640899999999996
88,"('distant', 'open')",0.2281453,0.2073971,-0.020748199999999994
