,tuple,context_average_male,context_average_female,average_female-male
49,"('hardhearted', 'softhearted')",0.0432281,0.0749046,0.0316765
50,"('dishonest', 'honest')",0.0465837,0.0578371,0.011253400000000004
51,"('egoistic', 'altruistic')",0.0938175,0.015954,-0.0778635
52,"('hardhearted', 'benevolent')",0.1940427,0.1787189,-0.015323799999999999
53,"('foolish', 'wise')",-0.2697234,-0.2664046,0.0033188000000000106
54,"('low', 'eminent')",-0.1564345,-0.1243231,0.0321114
55,"('unmotivated', 'motivated')",-0.1240695,-0.0648383,0.0592312
56,"('uncreative', 'creative')",0.0336771,0.0001043,-0.0335728
57,"('insensitive', 'sensitive')",0.3086841,0.3398957,0.031211600000000006
58,"('immoral', 'moral')",-0.0231889,0.0989102,0.1220991
59,"('unable', 'able')",-0.1328987,-0.1057898,0.027108900000000005
60,"('unlikable', 'likable')",-0.0378504,0.0006363,0.0384867
61,"('clumsy', 'skillful')",-0.0916289,0.0276069,0.1192358
62,"('insecure', 'secure')",0.0394197,0.0258332,-0.013586500000000001
63,"('doubtful', 'determined')",-0.0494767,0.1189171,0.16839379999999998
64,"('unfair', 'fair')",-0.0206094,0.0351451,0.0557545
65,"('powerless', 'powerful')",0.0434443,0.0744337,0.030989400000000007
66,"('boring', 'funny')",0.1352514,0.1088585,-0.026392899999999997
67,"('unambitious', 'ambitious')",0.0689645,0.0974699,0.0285054
68,"('uneducated', 'educated')",-0.0343204,0.0185442,0.0528646
69,"('illogical', 'logical')",-0.0183089,-0.0150981,0.0032107999999999998
70,"('unforgiving', 'forgiving')",0.1709758,0.1000173,-0.07095850000000001
71,"('uninfluential', 'influential')",0.0752294,0.1627584,0.087529
72,"('unperceptive', 'insightful')",0.0194781,0.1069448,0.08746670000000001
73,"('anxious', 'daring')",0.0954121,0.1895078,0.0940957
74,"('uncompetitive', 'competitive')",0.0099418,0.0464956,0.0365538
75,"('nonresilient', 'resilient')",0.0987145,0.1300851,0.03137060000000001
76,"('submissive', 'aggressive')",-0.0357999,0.0097044,0.045504300000000004
77,"('lethargic', 'energetic')",0.0456713,0.1048596,0.0591883
78,"('unaffectionate', 'affectionate')",0.0582967,0.0437218,-0.014574900000000002
79,"('fake', 'genuine')",0.0127696,0.063962,0.051192400000000006
80,"('repellent', 'pleasant')",-0.0496315,-0.0226258,0.0270057
81,"('undedicated', 'dedicated')",0.0061093,0.0027157,-0.0033935999999999997
82,"('unfriendly', 'friendly')",-0.0078272,-0.0545707,-0.0467435
83,"('dominated', 'dominating')",-0.0139347,0.0791584,0.0930931
84,"('rough', 'thoughtful')",0.0053927,0.0480775,0.0426848
85,"('incompetent', 'competent')",-0.0182164,0.0247354,0.0429518
86,"('unsympathetic', 'sympathetic')",-0.0018599,0.0713276,0.0731875
87,"('unsuccessful', 'successful')",0.0031265,0.0055986,0.0024720999999999996
88,"('impolite', 'polite')",0.0014043,0.0478436,0.0464393
