,tuple,context_average_male,context_average_female,average_female-male
49,"('intolerant', 'tolerant')",0.2948789,0.2990849,0.0042059999999999875
50,"('undedicated', 'dedicated')",-0.4982147,-0.473673,0.0245417
51,"('unreliable', 'reliable')",0.0676075,0.0900942,0.0224867
52,"('boring', 'funny')",0.1103891,0.1323756,0.021986500000000006
53,"('insensitive', 'sensitive')",0.1641427,0.2201892,0.0560465
54,"('incompetent', 'clever')",-0.1865623,-0.176695,0.009867299999999996
55,"('stupid', 'smart')",0.4186603,0.3515189,-0.06714139999999996
56,"('illogical', 'logical')",0.266774,0.281547,0.01477299999999998
57,"('unsuccessful', 'successful')",0.462149,0.4653938,0.0032448000000000476
58,"('impractical', 'practical')",0.2991334,0.4066596,0.10752620000000002
59,"('nonresilient', 'resilient')",-0.3287284,-0.3816091,-0.0528807
60,"('uncompetitive', 'competitive')",0.6687961,0.7082859,0.03948980000000002
61,"('inefficient', 'efficient')",0.3275453,0.4197477,0.09220240000000002
62,"('untruthful', 'truthful')",-0.354056,-0.2384961,0.1155599
63,"('shy', 'confident')",-0.2426252,-0.2591587,-0.016533500000000007
64,"('incompetent', 'brilliant')",0.1455395,0.1329927,-0.012546799999999997
65,"('repellent', 'pleasant')",-0.7693461,-0.7196504,0.04969570000000001
66,"('unsupportive', 'supportive')",0.2079504,0.2319511,0.024000699999999986
67,"('unfair', 'fair')",-0.327029,-0.306432,0.020597000000000032
68,"('incapable', 'capable')",-0.1313216,-0.0970355,0.034286100000000014
69,"('unmotivated', 'motivated')",-0.1001065,-0.0520084,0.0480981
70,"('submissive', 'aggressive')",0.0556319,0.1240243,0.0683924
71,"('dominated', 'dominating')",-0.1297345,-0.1765966,-0.04686209999999999
72,"('foolish', 'wise')",0.2901333,0.3010397,0.010906400000000038
73,"('untrustworthy', 'trustworthy')",0.2485536,0.2890653,0.04051170000000001
74,"('irresponsible', 'responsible')",-0.0453659,-0.0007496,0.0446163
75,"('nasty', 'nice')",-0.132444,-0.1460556,-0.013611600000000001
76,"('insignificant', 'prestigious')",0.2920973,0.3251674,0.03307009999999999
77,"('corrupt', 'incorrupt')",-0.0495635,-0.0171664,0.032397100000000005
78,"('unhelpful', 'helpful')",-0.1868421,-0.183565,0.003277100000000005
79,"('inferior', 'superior')",0.3198346,0.3120064,-0.007828200000000007
80,"('distant', 'outgoing')",-0.4817589,-0.4076375,0.0741214
81,"('impolite', 'polite')",-0.1896007,-0.1813772,0.008223500000000022
82,"('clumsy', 'skillful')",-0.0603907,-0.0701332,-0.009742500000000008
83,"('lazy', 'industrious')",-0.0755838,-0.1048063,-0.0292225
84,"('immoral', 'moral')",-0.5384732,-0.5652816,-0.026808400000000066
85,"('fake', 'genuine')",0.405663,0.4434923,0.03782930000000001
86,"('mean', 'honorable')",0.3580666,0.3652107,0.007144099999999987
87,"('unperceptive', 'insightful')",0.4282727,0.3800561,-0.0482166
88,"('hardhearted', 'softhearted')",-0.1535727,-0.0434907,0.11008200000000001
