,tuple,context_average_male,context_average_female,average_female-male
39,"('inhospitable', 'hospitable')",-0.4212887,-0.4551646,-0.03387589999999996
40,"('prejudiced', 'unprejudiced')",0.1223787,0.1115537,-0.010825000000000001
41,"('unsupportive', 'supportive')",-0.3613551,-0.55749,-0.19613490000000006
42,"('irrational', 'rational')",-0.3557726,-0.3727096,-0.01693699999999998
43,"('unambitious', 'ambitious')",-0.2860225,-0.3221324,-0.03610989999999997
44,"('illogical', 'logical')",-0.3762128,-0.2980715,0.07814130000000002
45,"('corrupt', 'incorrupt')",0.1046763,0.1339761,0.029299799999999987
46,"('repellent', 'pleasant')",-0.0679855,-0.0221946,0.04579090000000001
47,"('foolish', 'wise')",-0.1017745,-0.1320607,-0.0302862
48,"('helpless', 'self-reliant')",-0.1320823,-0.1189372,0.013145100000000007
49,"('boring', 'funny')",-0.2458558,-0.2548823,-0.009026499999999993
50,"('undiscriminating', 'discriminating')",-0.1795746,-0.1438933,0.0356813
51,"('dominated', 'dominating')",-0.6559703,-0.7313875,-0.07541719999999996
52,"('unforgiving', 'forgiving')",-0.4599897,-0.3479454,0.11204429999999999
53,"('mean', 'honorable')",0.4383632,0.3401954,-0.09816780000000003
54,"('impractical', 'practical')",-0.1958917,-0.227817,-0.03192529999999999
55,"('low', 'eminent')",0.3460326,0.4017942,0.05576159999999997
56,"('unintelligent', 'intelligent')",0.0501346,-0.018338,-0.0684726
57,"('unable', 'able')",0.0724137,0.0443026,-0.0281111
58,"('clumsy', 'skillful')",-0.3332332,-0.2574222,0.07581100000000002
59,"('fake', 'genuine')",-0.0357003,-0.0602005,-0.0245002
60,"('hardhearted', 'softhearted')",-0.1688057,-0.2457368,-0.0769311
61,"('doubtful', 'determined')",0.134795,0.2043711,0.0695761
62,"('evil', 'good')",-0.1588755,-0.1334471,0.02542839999999999
63,"('distant', 'open')",-0.0027896,-0.0707294,-0.0679398
64,"('rough', 'thoughtful')",-0.1791039,-0.2497198,-0.07061589999999998
65,"('wrong', 'right')",-0.4347677,-0.4283874,0.006380300000000005
66,"('exploitative', 'cooperative')",0.1402093,0.1240295,-0.016179800000000008
67,"('diffident', 'self-confident')",0.1397187,0.0666595,-0.0730592
68,"('distant', 'outgoing')",0.1514036,0.1045551,-0.0468485
69,"('unfair', 'fair')",-0.2487533,-0.2337543,0.014999000000000012
70,"('egoistic', 'altruistic')",-0.0430784,-0.1479527,-0.10487429999999999
71,"('antisocial', 'social')",-0.2567559,-0.0150629,0.241693
72,"('disliked', 'liked')",-0.4015255,-0.3985605,0.0029649999999999954
73,"('unsuccessful', 'successful')",-0.2440103,-0.3089295,-0.06491920000000001
74,"('unreliable', 'reliable')",-0.5609023,-0.4881587,0.07274359999999996
75,"('disagreeable', 'welcoming')",-0.2122754,-0.1702258,0.04204959999999999
76,"('shy', 'confident')",-0.6638674,-0.6813617,-0.017494299999999963
77,"('hardhearted', 'benevolent')",-0.1842921,-0.2584787,-0.07418660000000002
78,"('unpopular', 'popular')",-0.0255818,0.0081167,0.0336985
79,"('inferior', 'superior')",-0.5450322,-0.5146967,0.03033549999999996
80,"('stupid', 'smart')",-0.1763411,-0.2001075,-0.023766399999999993
81,"('nasty', 'nice')",-0.5096925,-0.4906653,0.019027199999999966
82,"('inactive', 'active')",0.100279,0.0064586,-0.0938204
83,"('unaffectionate', 'affectionate')",-0.1535039,-0.1145386,0.038965299999999994
84,"('hostile', 'amicable')",-0.5316937,-0.5097871,0.0219066
85,"('powerless', 'powerful')",-0.158384,-0.1146116,0.0437724
86,"('stingy', 'generous')",-0.9588349,-0.9841492,-0.0253142999999999
87,"('unlikable', 'likable')",0.0335315,0.0127037,-0.0208278
88,"('wavering', 'unwavering')",0.1263621,0.0343747,-0.0919874
