,tuple,context_average_male,context_average_female,average_female-male
67,"('undiscriminating', 'discriminating')",0.0553143,0.1244031,0.0690888
68,"('unable', 'able')",0.2659022,0.3751257,0.10922350000000003
69,"('dominated', 'dominating')",0.2357143,0.2805605,0.0448462
70,"('wavering', 'unwavering')",-0.2116813,-0.2179891,-0.006307800000000002
71,"('impolite', 'polite')",0.0628719,0.0204654,-0.04240649999999999
72,"('insecure', 'secure')",0.008622,0.0614458,0.052823800000000004
73,"('diffident', 'self-confident')",0.035299,0.0291883,-0.006110699999999997
74,"('uncreative', 'creative')",0.1321557,0.1998596,0.06770390000000001
75,"('low', 'eminent')",0.1064042,0.2021648,0.0957606
76,"('uneducated', 'educated')",0.0758546,0.1650802,0.08922560000000002
77,"('unintelligent', 'intelligent')",-0.0022912,-0.0036281,-0.0013368999999999998
78,"('doubtful', 'determined')",-0.0608267,0.1383035,0.19913019999999998
79,"('boring', 'funny')",0.0863406,0.1485918,0.06225119999999999
80,"('anxious', 'daring')",0.0965065,0.1174854,0.02097890000000001
81,"('undedicated', 'dedicated')",0.1144248,0.1848106,0.0703858
82,"('unlikable', 'likable')",0.1451272,0.1204531,-0.024674100000000018
83,"('illogical', 'logical')",0.0288963,0.1162685,0.0873722
84,"('nasty', 'nice')",-0.0193853,-0.1330818,-0.1136965
85,"('immoral', 'moral')",0.0169927,0.0861911,0.06919840000000001
86,"('powerless', 'powerful')",0.0367418,0.0685199,0.0317781
87,"('submissive', 'aggressive')",0.022777,0.2383674,0.21559040000000002
88,"('foolish', 'wise')",0.0052465,-0.0421532,-0.0473997
