,tuple,context_average_male,context_average_female,average_female-male
26,"('nonresilient', 'resilient')",-0.004517,-0.0046409,-0.0001238999999999997
27,"('unintelligent', 'intelligent')",0.1273518,0.1577021,0.030350300000000024
28,"('insignificant', 'prestigious')",0.3480803,0.3018771,-0.0462032
29,"('incompetent', 'clever')",-0.0105983,-0.0001105,0.0104878
30,"('egoistic', 'altruistic')",-0.142654,-0.1106741,0.031979900000000006
31,"('wrong', 'right')",0.2387461,0.2290861,-0.009660000000000002
32,"('lethargic', 'energetic')",-0.2506083,-0.2097995,0.040808800000000006
33,"('unlikable', 'likable')",-0.0315583,-0.0255608,0.005997499999999996
34,"('inhospitable', 'hospitable')",-0.0683844,-0.1648518,-0.0964674
35,"('insecure', 'secure')",0.5835244,0.6196103,0.03608589999999989
36,"('helpless', 'self-reliant')",-0.2228001,-0.2431893,-0.020389199999999996
37,"('diffident', 'self-confident')",0.1813468,0.1502522,-0.0310946
38,"('doubtful', 'determined')",0.2548201,0.2004718,-0.05434829999999999
39,"('stupid', 'smart')",0.2955887,0.3140091,0.018420400000000003
40,"('meek', 'impulsive')",0.8315808,0.9369067,0.10532589999999997
41,"('lazy', 'industrious')",-0.1208425,-0.1046612,0.01618130000000001
42,"('fake', 'genuine')",0.2899903,0.3037564,0.013766100000000003
43,"('distant', 'open')",0.407342,0.4021047,-0.0052373
44,"('rough', 'thoughtful')",0.2296855,0.2621666,0.03248110000000004
45,"('dominated', 'dominating')",0.0521323,-0.0018569,-0.0539892
46,"('distant', 'outgoing')",0.5048941,0.4492261,-0.055667999999999995
47,"('incapable', 'capable')",0.3789437,0.3707919,-0.008151799999999987
48,"('powerless', 'powerful')",0.1377715,0.1214695,-0.016301999999999997
49,"('unimaginative', 'imaginative')",0.1745075,0.1827015,0.008193999999999979
50,"('unaffectionate', 'caring')",0.3427372,0.3818732,0.039136000000000004
51,"('shy', 'confident')",-0.2250787,-0.2801562,-0.05507750000000003
52,"('dishonest', 'honest')",-0.1525732,-0.1264668,0.026106400000000002
53,"('unreliable', 'reliable')",0.3205618,0.2669931,-0.053568700000000025
54,"('unsuccessful', 'successful')",0.2472679,0.2137127,-0.03355520000000001
55,"('impolite', 'polite')",0.4876234,0.4645653,-0.02305809999999997
56,"('submissive', 'aggressive')",0.0760283,0.0847981,0.008769800000000008
57,"('unkind', 'kind')",0.1414781,0.165151,0.023672899999999997
58,"('prejudiced', 'unprejudiced')",0.3042107,0.4035898,0.0993791
59,"('anxious', 'daring')",0.1152894,0.1778776,0.0625882
60,"('boring', 'funny')",0.228335,0.2387535,0.010418499999999997
61,"('irrational', 'rational')",0.3533637,0.3236969,-0.029666799999999993
62,"('unambitious', 'ambitious')",0.3526228,0.4366315,0.08400869999999999
63,"('immoral', 'moral')",0.1858318,0.1986949,0.012863100000000016
64,"('clumsy', 'skillful')",0.2157891,0.1729266,-0.0428625
65,"('mean', 'honorable')",0.1310538,0.1645675,0.03351370000000001
66,"('uninfluential', 'influential')",0.2733614,0.3401109,0.06674950000000002
67,"('hardhearted', 'softhearted')",0.1486419,0.1301652,-0.018476699999999985
68,"('unforgiving', 'forgiving')",0.1960809,0.2084575,0.012376599999999988
69,"('undiscriminating', 'discriminating')",0.3390662,0.3948396,0.05577340000000003
70,"('poor', 'rich')",0.2138876,0.2579319,0.04404429999999998
71,"('incompetent', 'competent')",0.4701337,0.5717843,0.10165060000000004
72,"('dependent', 'independent')",0.0758638,0.1155271,0.0396633
73,"('unaffectionate', 'affectionate')",0.3471014,0.3701388,0.023037399999999986
74,"('unfair', 'fair')",0.171989,0.1426077,-0.0293813
75,"('unsociable', 'sociable')",0.4873208,0.4382541,-0.04906670000000002
76,"('untruthful', 'truthful')",0.2772769,0.2849991,0.007722200000000012
77,"('undedicated', 'dedicated')",0.0235579,-0.0211842,-0.0447421
78,"('unfriendly', 'friendly')",0.0363112,-0.0067941,-0.0431053
79,"('disagreeable', 'welcoming')",-0.1768866,-0.1914966,-0.014609999999999984
80,"('disloyal', 'loyal')",-0.0280092,-0.0553527,-0.027343499999999996
81,"('foolish', 'wise')",-0.1390256,-0.1299743,0.009051300000000012
82,"('uneducated', 'educated')",0.1652778,0.2059177,0.04063990000000001
83,"('low', 'eminent')",-0.2471375,-0.2752181,-0.02808060000000001
84,"('unable', 'able')",-0.2800743,-0.2569039,0.02317039999999998
85,"('repellent', 'pleasant')",-0.1418724,-0.1741594,-0.03228699999999998
86,"('stingy', 'generous')",-0.0944194,-0.0894022,0.0050171999999999994
87,"('hardhearted', 'benevolent')",0.1148861,0.056937,-0.0579491
88,"('unsympathetic', 'sympathetic')",-0.0141137,0.0464185,0.0605322
