,tuple,context_average_male,context_average_female,average_female-male
32,"('dependent', 'independent')",0.3265673,0.3215078,-0.0050594999999999946
33,"('nasty', 'nice')",0.0989944,0.111213,0.01221860000000001
34,"('wavering', 'unwavering')",-0.028403,-0.0242273,0.004175700000000001
35,"('wrong', 'right')",-0.1534893,-0.1063303,0.04715899999999999
36,"('lethargic', 'energetic')",0.8247467,0.804136,-0.020610700000000093
37,"('illogical', 'logical')",1.0090042,1.0038642,-0.005139999999999922
38,"('unreliable', 'reliable')",-0.3078772,-0.242626,0.06525120000000001
39,"('low', 'eminent')",0.0678074,0.0491706,-0.018636800000000002
40,"('irrational', 'rational')",-0.2363731,-0.2959562,-0.0595831
41,"('unaffectionate', 'affectionate')",-0.3434809,-0.1000787,0.24340219999999996
42,"('unimaginative', 'imaginative')",-0.6283619,-0.5018569,0.12650499999999998
43,"('stingy', 'generous')",0.3159657,0.4436934,0.1277277
44,"('unlikable', 'likable')",0.4929798,0.4556897,-0.03729010000000005
45,"('insensitive', 'sensitive')",0.1610175,0.2407803,0.0797628
46,"('unmotivated', 'motivated')",0.6884387,0.789002,0.10056330000000002
47,"('incompetent', 'brilliant')",0.4556764,0.483568,0.027891600000000016
48,"('unperceptive', 'insightful')",0.0805317,-0.0246501,-0.10518179999999999
49,"('dominated', 'dominating')",-0.5955932,-0.5050236,0.09056960000000003
50,"('doubtful', 'determined')",0.0697526,0.0527246,-0.017027999999999995
51,"('egoistic', 'altruistic')",0.3807242,0.3281667,-0.052557500000000035
52,"('insignificant', 'prestigious')",-0.1145237,-0.0617778,0.052745900000000005
53,"('incompetent', 'competent')",0.0819277,0.1418681,0.05994039999999999
54,"('powerless', 'powerful')",0.4982195,0.6229158,0.12469630000000004
55,"('insecure', 'secure')",0.192023,0.2717955,0.07977250000000002
56,"('disloyal', 'loyal')",0.5238848,0.5396348,0.01574999999999993
57,"('distant', 'outgoing')",-0.311847,-0.3255237,-0.013676700000000042
58,"('boring', 'funny')",0.1007211,-0.0053108,-0.1060319
59,"('unable', 'able')",0.0562939,0.1909771,0.1346832
60,"('shy', 'confident')",0.3564067,0.6228506,0.2664439
61,"('hardhearted', 'softhearted')",0.1002876,0.059926,-0.040361600000000004
62,"('rough', 'thoughtful')",0.1005607,0.2088108,0.10825009999999999
63,"('unintelligent', 'intelligent')",0.2603753,0.3615279,0.10115260000000004
64,"('unfair', 'fair')",-0.0909341,-0.1099089,-0.0189748
65,"('unsociable', 'sociable')",0.4120809,0.4671003,0.055019399999999996
66,"('incompetent', 'clever')",-0.1491377,-0.2034707,-0.05433299999999999
67,"('unfriendly', 'friendly')",0.3569548,0.3690742,0.012119400000000002
68,"('uneducated', 'educated')",0.221551,0.2380302,0.0164792
69,"('disliked', 'liked')",-0.6499588,-0.5982267,0.05173209999999995
70,"('uninfluential', 'influential')",0.0754649,0.0868363,0.011371400000000004
71,"('unambitious', 'ambitious')",-0.4132903,-0.4570383,-0.04374800000000001
72,"('unaffectionate', 'caring')",-0.3987955,-0.3500671,0.048728400000000005
73,"('mean', 'honorable')",-0.0362278,-0.0438011,-0.007573300000000005
74,"('unkind', 'kind')",0.1788561,0.2406104,0.06175430000000001
75,"('lazy', 'industrious')",0.0314622,0.0005812,-0.030881000000000002
76,"('uncompetitive', 'competitive')",0.1649017,0.2520743,0.08717259999999996
77,"('distant', 'open')",-0.1704837,-0.1592877,0.011195999999999984
78,"('prejudiced', 'unprejudiced')",0.1847443,0.2547786,0.07003430000000002
79,"('unsuccessful', 'successful')",-0.1785016,-0.171132,0.007369600000000004
80,"('uncreative', 'creative')",-0.0099897,0.0215603,0.03155
81,"('disagreeable', 'welcoming')",-0.062748,-0.1021582,-0.039410200000000006
82,"('diffident', 'self-confident')",-0.0323224,-0.0846284,-0.052306000000000005
83,"('fake', 'genuine')",0.2148353,0.196665,-0.0181703
84,"('foolish', 'wise')",0.3364232,0.4254117,0.08898850000000003
85,"('undiscriminating', 'discriminating')",-0.1235346,-0.248523,-0.1249884
86,"('anxious', 'daring')",0.1363019,0.2437092,0.10740729999999998
87,"('repellent', 'pleasant')",0.0699757,-0.021289,-0.0912647
88,"('undedicated', 'dedicated')",-0.7196393,-0.7870721,-0.06743280000000007
