,tuple,context_average_male,context_average_female,average_female-male
61,"('untrustworthy', 'trustworthy')",0.0561088,0.1180737,0.0619649
62,"('unintelligent', 'intelligent')",0.157629,0.0970433,-0.06058569999999999
63,"('hardhearted', 'benevolent')",0.0569977,0.1527857,0.095788
64,"('uncreative', 'creative')",0.0751554,0.0837019,0.008546499999999999
65,"('immoral', 'moral')",0.0989769,0.1576914,0.0587145
66,"('uneducated', 'educated')",0.0093636,0.0160659,0.006702300000000001
67,"('prejudiced', 'unprejudiced')",-0.051559,-0.0939848,-0.04242579999999999
68,"('undiscriminating', 'discriminating')",-0.0905633,-0.0336475,0.0569158
69,"('distant', 'open')",0.1294582,0.1842639,0.05480570000000001
70,"('diffident', 'self-confident')",0.1042711,0.2065469,0.1022758
71,"('uncompetitive', 'competitive')",0.0983181,0.1116417,0.013323599999999991
72,"('undedicated', 'dedicated')",0.0643557,0.1885702,0.12421449999999999
73,"('impractical', 'practical')",-0.0539016,-0.0478126,0.006089000000000004
74,"('exploitative', 'cooperative')",0.0450563,0.0115646,-0.0334917
75,"('unperceptive', 'insightful')",0.0383243,0.0442444,0.0059201000000000045
76,"('illogical', 'logical')",-0.0478562,-0.0980326,-0.050176399999999996
77,"('unlikable', 'likable')",-0.0232345,-0.0143252,0.008909300000000002
78,"('disagreeable', 'welcoming')",-0.0403009,-0.0853328,-0.0450319
79,"('incompetent', 'brilliant')",0.0422332,0.0723461,0.030112899999999998
80,"('submissive', 'aggressive')",0.0192084,0.0454119,0.026203499999999998
81,"('unsociable', 'sociable')",0.1036366,0.1270001,0.02336350000000001
82,"('unforgiving', 'forgiving')",-0.0267725,0.0697259,0.0964984
83,"('uninfluential', 'influential')",0.051499,0.0360972,-0.0154018
84,"('antisocial', 'social')",0.0232558,0.0745481,0.051292300000000006
85,"('boring', 'funny')",-0.0050359,0.0018213,0.006857200000000001
86,"('impolite', 'polite')",-0.0260702,-0.0419158,-0.0158456
87,"('unable', 'able')",-0.0009227,0.0602614,0.0611841
88,"('low', 'eminent')",0.0059362,0.017712,0.0117758
