,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.1425168,0.088774,-0.05374279999999999
67,"('uncreative', 'creative')",0.1875714,0.2406891,0.05311769999999999
68,"('illogical', 'logical')",0.1130219,0.0675057,-0.04551619999999999
69,"('distant', 'open')",0.0239355,0.1487988,0.12486330000000001
70,"('immoral', 'moral')",-0.0555834,-0.0869378,-0.0313544
71,"('boring', 'funny')",0.1641795,0.090942,-0.07323750000000001
72,"('untrustworthy', 'trustworthy')",0.1638386,0.2006937,0.0368551
73,"('impractical', 'practical')",0.0960756,0.2224395,0.12636390000000003
74,"('low', 'eminent')",0.0598221,0.0154552,-0.0443669
75,"('undedicated', 'dedicated')",0.1165344,0.1421226,0.02558819999999999
76,"('incompetent', 'brilliant')",0.0373202,0.124413,0.0870928
77,"('uninfluential', 'influential')",-0.0732249,-0.0622614,0.010963499999999994
78,"('submissive', 'aggressive')",0.0545648,0.0988847,0.04431990000000001
79,"('unsociable', 'sociable')",-0.0227892,0.1124485,0.13523770000000002
80,"('impolite', 'polite')",-0.0177527,0.0285983,0.046351
81,"('unperceptive', 'insightful')",0.0396538,0.0432758,0.0036220000000000002
82,"('undiscriminating', 'discriminating')",0.0332601,0.0107797,-0.0224804
83,"('incompetent', 'competent')",-0.0094996,0.0562354,0.065735
84,"('unlikable', 'likable')",0.0532594,0.0990686,0.04580920000000001
85,"('unforgiving', 'forgiving')",-0.0218223,-0.1590329,-0.13721060000000002
86,"('disagreeable', 'welcoming')",0.0260046,-0.0049476,-0.0309522
87,"('uncompetitive', 'competitive')",-0.0003274,0.0442385,0.0445659
88,"('unable', 'able')",-0.0086487,-0.1431295,-0.13448079999999998
