,tuple,context_average_male,context_average_female,average_female-male
50,"('nasty', 'nice')",0.0743332,0.0314033,-0.0429299
51,"('irrational', 'rational')",-0.0723264,0.0388249,0.11115130000000001
52,"('anxious', 'daring')",0.3746271,0.5117126,0.13708549999999997
53,"('corrupt', 'incorrupt')",-0.451544,-0.3292344,0.12230960000000002
54,"('antisocial', 'social')",-0.06118,-0.1873528,-0.12617280000000003
55,"('meek', 'impulsive')",-0.3343465,-0.3500319,-0.015685400000000016
56,"('hostile', 'amicable')",-0.2159416,-0.1125255,0.10341610000000001
57,"('submissive', 'aggressive')",-0.0189952,-0.0910359,-0.0720407
58,"('distant', 'outgoing')",-0.2037528,-0.2364208,-0.032667999999999975
59,"('powerless', 'powerful')",-0.0891037,0.111427,0.2005307
60,"('untrustworthy', 'trustworthy')",0.0522728,0.1423966,0.0901238
61,"('distant', 'open')",0.1710295,0.2397649,0.0687354
62,"('inferior', 'superior')",0.1624836,0.2340981,0.0716145
63,"('clumsy', 'skillful')",0.1668373,0.2258451,0.0590078
64,"('wavering', 'unwavering')",-0.0203397,0.040722,0.0610617
65,"('unsociable', 'sociable')",-0.1495624,-0.1421499,0.007412500000000016
66,"('low', 'eminent')",-0.0822552,-0.0346774,0.0475778
67,"('unforgiving', 'forgiving')",-0.0790975,-0.1145466,-0.0354491
68,"('unintelligent', 'intelligent')",0.0115937,0.1426439,0.13105019999999998
69,"('unable', 'able')",0.0649188,0.0407729,-0.024145899999999998
70,"('incompetent', 'brilliant')",0.1017566,0.1141793,0.012422699999999995
71,"('undiscriminating', 'discriminating')",-0.0394786,0.0811566,0.1206352
72,"('insecure', 'secure')",-0.0805565,-0.0445164,0.036040100000000005
73,"('inhospitable', 'hospitable')",-0.0258398,0.1109511,0.1367909
74,"('disagreeable', 'welcoming')",-0.0479321,-0.0535491,-0.005617000000000004
75,"('uneducated', 'educated')",-0.014362,0.1154049,0.12976690000000002
76,"('uninfluential', 'influential')",0.080996,0.0214962,-0.0594998
77,"('inefficient', 'efficient')",-0.0470829,-0.1099693,-0.06288640000000001
78,"('incompetent', 'competent')",0.0493002,0.0717163,0.022416099999999994
79,"('impractical', 'practical')",-0.0562295,-0.0027381,0.0534914
80,"('unlikable', 'likable')",0.0228731,0.0595059,0.0366328
81,"('uncreative', 'creative')",-0.045969,-0.1943814,-0.1484124
82,"('illogical', 'logical')",-0.0127438,0.0439298,0.0566736
83,"('unperceptive', 'insightful')",-0.0227194,0.0204137,0.0431331
84,"('undedicated', 'dedicated')",-0.0007842,0.1124873,0.1132715
85,"('exploitative', 'cooperative')",0.0269452,0.0522618,0.025316599999999998
86,"('inactive', 'active')",0.0100758,-0.0724045,-0.08248029999999999
87,"('foolish', 'wise')",0.0003556,-0.0070072,-0.0073628
88,"('boring', 'funny')",0.0017046,0.0570992,0.0553946
