,tuple,context_average_male,context_average_female,average_female-male
29,"('unpopular', 'popular')",0.4202255,0.3616317,-0.058593799999999974
30,"('insignificant', 'prestigious')",0.2224643,0.1050114,-0.1174529
31,"('irresponsible', 'responsible')",0.8987147,0.7931556,-0.10555910000000002
32,"('irrational', 'rational')",0.3379338,0.4465888,0.108655
33,"('meek', 'impulsive')",0.4486597,0.2935006,-0.1551591
34,"('repellent', 'pleasant')",0.1826675,0.0785232,-0.10414430000000001
35,"('unaffectionate', 'caring')",0.1042645,0.1371684,0.0329039
36,"('nonresilient', 'resilient')",0.0977158,0.0333102,-0.06440560000000001
37,"('nasty', 'nice')",0.1502854,0.1199674,-0.03031800000000001
38,"('intolerant', 'tolerant')",0.09467,0.174489,0.079819
39,"('unsuccessful', 'successful')",0.5612636,0.5139595,-0.04730409999999996
40,"('foolish', 'wise')",0.098921,0.141422,0.042501
41,"('insensitive', 'sensitive')",-0.5590859,-0.4828782,0.07620770000000004
42,"('distant', 'open')",-0.0858043,-0.0749235,0.010880799999999996
43,"('insecure', 'secure')",0.239073,0.2673589,0.028285900000000003
44,"('unfair', 'fair')",0.320147,0.2367484,-0.08339860000000002
45,"('uncreative', 'creative')",0.5189415,0.6002598,0.08131830000000007
46,"('clumsy', 'skillful')",-0.1375223,0.0138792,0.1514015
47,"('doubtful', 'determined')",0.1504196,0.0383801,-0.11203949999999999
48,"('inferior', 'superior')",0.7279195,0.6594329,-0.06848660000000006
49,"('unambitious', 'ambitious')",-0.2599218,-0.2745041,-0.014582299999999992
50,"('prejudiced', 'unprejudiced')",-0.531283,-0.633634,-0.10235100000000008
51,"('disagreeable', 'welcoming')",0.2001845,0.0388162,-0.1613683
52,"('inefficient', 'efficient')",0.09315,0.0875246,-0.005625400000000003
53,"('untruthful', 'truthful')",-0.0798663,-0.1188146,-0.038948300000000005
54,"('incapable', 'capable')",0.4502524,0.5321893,0.08193689999999998
55,"('unaffectionate', 'affectionate')",0.0267332,0.0652425,0.038509299999999996
56,"('unintelligent', 'intelligent')",-0.0063012,0.0607171,0.0670183
57,"('unkind', 'kind')",0.2053239,0.2102221,0.0048981999999999914
58,"('hardhearted', 'benevolent')",-0.3215358,-0.2124511,0.10908469999999998
59,"('uneducated', 'educated')",-0.0552114,0.1119489,0.1671603
60,"('egoistic', 'altruistic')",0.2252005,0.1821775,-0.043023000000000006
61,"('unfriendly', 'friendly')",0.0453657,0.029764,-0.015601700000000003
62,"('dependent', 'independent')",0.2043362,0.2348624,0.030526200000000003
63,"('wavering', 'unwavering')",0.0545254,0.0079438,-0.0465816
64,"('exploitative', 'cooperative')",-0.1011634,-0.1406507,-0.03948729999999999
65,"('impractical', 'practical')",0.1193883,0.1764337,0.057045399999999996
66,"('incompetent', 'brilliant')",-0.0095418,0.1295898,0.1391316
67,"('unlikable', 'likable')",0.2276508,0.2138728,-0.013777999999999985
68,"('unable', 'able')",0.2648217,0.3346244,0.0698027
69,"('low', 'eminent')",0.1151289,0.0796603,-0.0354686
70,"('boring', 'funny')",0.1664104,0.1647035,-0.0017069000000000112
71,"('untrustworthy', 'trustworthy')",0.0593477,0.1004413,0.041093599999999994
72,"('unperceptive', 'insightful')",0.2325052,0.2746177,0.042112500000000025
73,"('impolite', 'polite')",0.166063,0.051419,-0.114644
74,"('submissive', 'aggressive')",0.0167622,-0.0541277,-0.0708899
75,"('undedicated', 'dedicated')",-0.0258457,-0.1013271,-0.0754814
76,"('powerless', 'powerful')",0.1266007,0.1715704,0.0449697
77,"('unforgiving', 'forgiving')",-0.0814541,-0.1713649,-0.08991079999999999
78,"('immoral', 'moral')",-0.0433923,-0.0438254,-0.00043309999999999876
79,"('antisocial', 'social')",0.0821079,0.1420658,0.059957899999999995
80,"('unsociable', 'sociable')",0.0425347,0.0588877,0.016353
81,"('undiscriminating', 'discriminating')",0.0530842,0.112148,0.0590638
82,"('uncompetitive', 'competitive')",0.0384897,0.0885074,0.0500177
83,"('illogical', 'logical')",0.0434375,0.0913547,0.0479172
84,"('dominated', 'dominating')",-0.0189688,-0.0817759,-0.0628071
85,"('inactive', 'active')",-0.012529,-0.0278027,-0.0152737
86,"('diffident', 'self-confident')",0.0123421,0.0135305,0.001188400000000001
87,"('uninfluential', 'influential')",0.0066613,0.1211112,0.11444990000000001
88,"('incompetent', 'competent')",-0.0104041,-0.0266425,-0.0162384
