,tuple,context_average_male,context_average_female,average_female-male
48,"('irrational', 'rational')",0.1592238,0.2551729,0.09594909999999998
49,"('insecure', 'secure')",0.1142664,0.0909928,-0.023273600000000005
50,"('nasty', 'nice')",-0.106194,-0.1120182,-0.005824200000000002
51,"('unambitious', 'ambitious')",0.7418131,0.8243173,0.08250420000000003
52,"('untrustworthy', 'trustworthy')",0.1788404,0.0986746,-0.08016580000000001
53,"('dishonest', 'honest')",0.2673313,0.257284,-0.010047299999999981
54,"('uncompetitive', 'competitive')",0.2685397,0.2367381,-0.031801599999999985
55,"('intolerant', 'tolerant')",0.1580584,0.2215389,0.06348050000000002
56,"('repellent', 'pleasant')",0.0510082,0.0590508,0.008042600000000004
57,"('foolish', 'wise')",0.1327275,0.1516652,0.018937700000000002
58,"('insincere', 'sincere')",0.3537446,0.3782977,0.024553099999999994
59,"('unfair', 'fair')",-0.1276219,-0.1136145,0.014007400000000017
60,"('unlikable', 'likable')",-0.2299497,-0.1833548,0.046594899999999995
61,"('meek', 'impulsive')",-0.0796447,-0.017606,0.0620387
62,"('impolite', 'polite')",0.0393273,0.1439936,0.10466629999999999
63,"('clumsy', 'skillful')",0.1853781,0.1960319,0.010653800000000019
64,"('prejudiced', 'unprejudiced')",0.1138211,0.0312914,-0.0825297
65,"('dependent', 'independent')",0.1723089,0.1560347,-0.01627419999999999
66,"('rough', 'thoughtful')",0.2686147,0.3067703,0.03815560000000001
67,"('fake', 'genuine')",0.1506932,0.1191976,-0.0314956
68,"('wrong', 'right')",-0.1299473,-0.0914545,0.038492799999999994
69,"('unintelligent', 'intelligent')",-0.1612317,-0.1556405,0.005591200000000018
70,"('unhelpful', 'helpful')",-0.0042559,0.0552727,0.0595286
71,"('stupid', 'smart')",0.3659019,0.3944525,0.02855059999999998
72,"('unsuccessful', 'successful')",0.0660279,0.124239,0.0582111
73,"('undedicated', 'dedicated')",0.1129731,0.1524892,0.039516099999999985
74,"('lazy', 'industrious')",0.611866,0.6521969,0.04033089999999995
75,"('uneducated', 'educated')",0.1514018,0.1631165,0.011714699999999995
76,"('unsympathetic', 'sympathetic')",0.2419783,0.3330755,0.09109720000000002
77,"('illogical', 'logical')",-0.1792836,-0.1124365,0.06684709999999999
78,"('powerless', 'powerful')",0.2418795,0.210582,-0.031297500000000006
79,"('unkind', 'kind')",0.0968639,0.1643646,0.0675007
80,"('hardhearted', 'softhearted')",0.219595,0.1368651,-0.08272990000000002
81,"('stingy', 'generous')",0.0066956,0.0630777,0.0563821
82,"('undiscriminating', 'discriminating')",0.4228147,0.4113704,-0.011444299999999963
83,"('unable', 'able')",0.3897964,0.4380506,0.048254200000000025
84,"('disagreeable', 'welcoming')",0.478753,0.5713924,0.09263940000000004
85,"('boring', 'funny')",0.0525948,0.1312016,0.0786068
86,"('incompetent', 'competent')",-0.1137432,-0.0229075,0.0908357
87,"('unforgiving', 'forgiving')",0.1662509,0.1568608,-0.009390100000000012
88,"('unmotivated', 'motivated')",0.0293241,0.0835978,0.0542737
