,tuple,context_average_male,context_average_female,average_female-male
46,"('unfair', 'fair')",0.3796831,0.317729,-0.06195410000000001
47,"('wavering', 'unwavering')",0.0766066,0.0861854,0.009578799999999998
48,"('unfriendly', 'friendly')",0.0443766,0.1215182,0.0771416
49,"('dependent', 'independent')",-0.0872193,-0.0526793,0.03454
50,"('nasty', 'nice')",0.3505171,0.3593285,0.00881139999999997
51,"('incapable', 'capable')",0.3380613,0.3548874,0.01682610000000001
52,"('prejudiced', 'unprejudiced')",0.205418,0.2131533,0.0077353000000000005
53,"('egoistic', 'altruistic')",-0.0741098,-0.0851863,-0.011076500000000003
54,"('clumsy', 'skillful')",-0.0605632,-0.0191359,0.0414273
55,"('hardhearted', 'benevolent')",-0.0534109,-0.1346286,-0.08121769999999999
56,"('impractical', 'practical')",0.2703361,0.2056136,-0.06472250000000002
57,"('uncreative', 'creative')",0.1543987,0.0833361,-0.0710626
58,"('untruthful', 'truthful')",0.0391936,0.0409681,0.0017744999999999983
59,"('incompetent', 'brilliant')",-0.0591321,0.0131838,0.0723159
60,"('exploitative', 'cooperative')",-0.3183381,-0.3187813,-0.00044319999999997695
61,"('uneducated', 'educated')",0.0648366,0.0371413,-0.027695299999999992
62,"('foolish', 'wise')",0.1487106,0.1381412,-0.010569400000000007
63,"('dominated', 'dominating')",-0.0233623,-0.0701768,-0.046814499999999995
64,"('antisocial', 'social')",0.2637599,0.3689255,0.10516560000000003
65,"('inferior', 'superior')",0.1800445,0.2781619,0.09811740000000002
66,"('uninfluential', 'influential')",0.0319622,0.0611887,0.029226499999999996
67,"('unintelligent', 'intelligent')",0.0948313,0.0173805,-0.07745079999999999
68,"('diffident', 'self-confident')",0.1642862,0.1419339,-0.02235229999999999
69,"('inactive', 'active')",-0.0664624,-0.0958942,-0.029431799999999994
70,"('boring', 'funny')",-0.1417574,-0.2226281,-0.08087069999999999
71,"('submissive', 'aggressive')",0.0188046,0.0322607,0.013456100000000002
72,"('distant', 'open')",0.0720771,0.1453677,0.07329059999999998
73,"('low', 'eminent')",-0.0650666,-0.0440656,0.021001
74,"('unperceptive', 'insightful')",0.0619125,0.1434471,0.08153459999999998
75,"('powerless', 'powerful')",0.005847,0.0267952,0.0209482
76,"('unforgiving', 'forgiving')",0.0777513,0.0441246,-0.033626699999999995
77,"('immoral', 'moral')",0.0197091,0.1147766,0.0950675
78,"('unsociable', 'sociable')",0.061942,0.0814759,0.019533900000000007
79,"('disagreeable', 'welcoming')",0.0912409,0.0440218,-0.0472191
80,"('incompetent', 'competent')",-0.0680479,-0.0939486,-0.0259007
81,"('unable', 'able')",0.0331754,0.0287766,-0.004398800000000001
82,"('illogical', 'logical')",0.0245254,0.1788089,0.1542835
83,"('undiscriminating', 'discriminating')",-0.05637,0.1126094,0.1689794
84,"('untrustworthy', 'trustworthy')",-0.0243506,-0.016459,0.007891599999999999
85,"('undedicated', 'dedicated')",0.0635969,0.0961293,0.0325324
86,"('unlikable', 'likable')",-0.0060547,0.0022586,0.0083133
87,"('uncompetitive', 'competitive')",-0.0067039,0.0110124,0.0177163
88,"('impolite', 'polite')",0.004083,-0.0218087,-0.0258917
