,tuple,context_average_male,context_average_female,average_female-male
33,"('prejudiced', 'unprejudiced')",0.3001073,0.2780402,-0.022067100000000006
34,"('uncompetitive', 'competitive')",0.3443394,0.3046911,-0.039648300000000025
35,"('hostile', 'amicable')",-0.0912094,-0.1690403,-0.07783090000000001
36,"('impractical', 'practical')",0.4799466,0.5340066,0.05406
37,"('egoistic', 'altruistic')",0.0706739,0.1268037,0.056129799999999994
38,"('unkind', 'kind')",0.272891,0.2183984,-0.0544926
39,"('rough', 'thoughtful')",0.060226,0.1070834,0.046857399999999994
40,"('lethargic', 'energetic')",0.2998727,0.322993,0.023120299999999983
41,"('incompetent', 'brilliant')",0.5849383,0.5635086,-0.021429699999999996
42,"('diffident', 'self-confident')",0.5735314,0.4934901,-0.08004130000000004
43,"('clumsy', 'skillful')",0.2528742,0.2209783,-0.031895900000000005
44,"('inactive', 'active')",0.202563,0.2975889,0.0950259
45,"('inhospitable', 'hospitable')",-0.2364047,-0.3097911,-0.07338639999999999
46,"('unsympathetic', 'sympathetic')",0.2197225,0.1378795,-0.081843
47,"('unintelligent', 'intelligent')",0.0484327,0.0436101,-0.004822600000000003
48,"('exploitative', 'cooperative')",0.0844435,0.0765603,-0.007883200000000007
49,"('unambitious', 'ambitious')",0.1614717,0.1730509,0.011579200000000012
50,"('unpopular', 'popular')",0.0741737,0.0627419,-0.011431799999999992
51,"('wrong', 'right')",0.1763607,0.2096612,0.03330049999999998
52,"('distant', 'outgoing')",-0.0646029,0.0763763,0.1409792
53,"('anxious', 'daring')",0.0448449,0.122099,0.07725409999999999
54,"('disagreeable', 'welcoming')",-0.2689662,-0.2013777,0.0675885
55,"('nasty', 'nice')",0.1494084,0.1731943,0.0237859
56,"('nonresilient', 'resilient')",-0.1446842,-0.082946,0.06173820000000001
57,"('undiscriminating', 'discriminating')",-0.3375785,-0.3144626,0.023115900000000023
58,"('unsuccessful', 'successful')",0.0599146,0.0676178,0.007703200000000007
59,"('insensitive', 'sensitive')",-0.0468754,0.0085782,0.0554536
60,"('dominated', 'dominating')",-0.1281633,-0.1693529,-0.04118959999999999
61,"('repellent', 'pleasant')",-0.0498414,-0.04367,0.0061714000000000005
62,"('insignificant', 'prestigious')",-0.0266047,0.0763023,0.102907
63,"('wavering', 'unwavering')",-0.0392951,-0.0533552,-0.014060099999999999
64,"('insecure', 'secure')",-0.1020751,-0.0320606,0.07001450000000001
65,"('irrational', 'rational')",0.1144914,0.2434537,0.1289623
66,"('uneducated', 'educated')",0.019065,0.1142745,0.0952095
67,"('uninfluential', 'influential')",0.1638045,0.0787579,-0.08504659999999999
68,"('boring', 'funny')",-0.0264229,0.0690422,0.0954651
69,"('inferior', 'superior')",-0.1902212,-0.1095917,0.0806295
70,"('unsociable', 'sociable')",-0.0483698,-0.115266,-0.06689619999999999
71,"('unforgiving', 'forgiving')",-0.0628018,-0.0003051,0.0624967
72,"('unable', 'able')",0.0722046,0.1444645,0.0722599
73,"('doubtful', 'determined')",-0.1685007,-0.2129245,-0.044423799999999986
74,"('powerless', 'powerful')",-0.0608192,-0.0657523,-0.004933100000000003
75,"('illogical', 'logical')",-0.0121917,-0.0780948,-0.0659031
76,"('foolish', 'wise')",0.0283084,0.0838187,0.0555103
77,"('unperceptive', 'insightful')",0.0347626,0.0134223,-0.0213403
78,"('low', 'eminent')",-0.0423215,-0.0219495,0.020371999999999998
79,"('unlikable', 'likable')",0.0507899,0.1956671,0.1448772
80,"('antisocial', 'social')",0.0004634,0.0899151,0.0894517
81,"('submissive', 'aggressive')",0.0218257,-0.059105,-0.0809307
82,"('incompetent', 'competent')",-0.0235997,-0.0654723,-0.041872599999999996
83,"('uncreative', 'creative')",-0.0312,0.0500745,0.0812745
84,"('undedicated', 'dedicated')",0.0013774,0.014629,0.013251599999999999
85,"('untruthful', 'truthful')",0.020869,0.1404433,0.1195743
86,"('impolite', 'polite')",0.0010668,-0.0419896,-0.0430564
87,"('distant', 'open')",-0.000369,-0.0251191,-0.024750099999999997
88,"('immoral', 'moral')",-0.0017279,0.0224288,0.0241567
