,tuple,context_average_male,context_average_female,average_female-male
71,"('unperceptive', 'insightful')",0.0698901,0.031631,-0.0382591
72,"('dominated', 'dominating')",-0.1615002,-0.0675554,0.09394480000000001
73,"('impolite', 'polite')",0.1157142,0.1763531,0.06063890000000001
74,"('unfriendly', 'friendly')",0.1422479,0.1584692,0.016221299999999994
75,"('inferior', 'superior')",0.1084245,0.0166162,-0.0918083
76,"('unsociable', 'sociable')",0.0633799,0.1308712,0.06749129999999999
77,"('unlikable', 'likable')",0.0414901,0.0153277,-0.026162400000000002
78,"('uncreative', 'creative')",0.1138697,0.0165726,-0.0972971
79,"('immoral', 'moral')",0.0497332,0.1468383,0.0971051
80,"('undiscriminating', 'discriminating')",-0.0386155,0.1125031,0.1511186
81,"('unable', 'able')",0.0231181,0.0720536,0.04893549999999999
82,"('egoistic', 'altruistic')",0.0205052,0.0913838,0.0708786
83,"('incompetent', 'competent')",0.113136,0.2159188,0.1027828
84,"('diffident', 'self-confident')",0.0228359,0.011799,-0.011036899999999999
85,"('unforgiving', 'forgiving')",0.0123247,0.0084331,-0.0038915999999999985
86,"('powerless', 'powerful')",0.0427914,0.0256681,-0.0171233
87,"('undedicated', 'dedicated')",0.0372631,0.0781131,0.040850000000000004
88,"('uncompetitive', 'competitive')",0.0129196,0.1579866,0.145067
