,tuple,context_average_male,context_average_female,average_female-male
33,"('unperceptive', 'insightful')",0.2309491,0.1129617,-0.11798739999999999
34,"('inactive', 'active')",0.2230091,0.1693142,-0.05369489999999999
35,"('undiscriminating', 'discriminating')",0.1026225,0.1071747,0.004552199999999992
36,"('immoral', 'moral')",0.1628222,0.191183,0.02836079999999999
37,"('disliked', 'liked')",0.0625283,0.0645605,0.0020322000000000118
38,"('incompetent', 'competent')",0.2906653,0.2671949,-0.023470400000000002
39,"('helpless', 'self-reliant')",-0.1810354,-0.1472781,0.03375730000000002
40,"('insensitive', 'sensitive')",0.3340236,0.2888684,-0.04515519999999995
41,"('stingy', 'generous')",0.2200057,0.1302286,-0.0897771
42,"('mean', 'honorable')",-0.0789705,0.0140838,0.0930543
43,"('rough', 'thoughtful')",0.3165972,0.2878337,-0.028763499999999997
44,"('unintelligent', 'intelligent')",-0.0417979,-0.061771,-0.0199731
45,"('fake', 'genuine')",0.5614954,0.573913,0.012417600000000029
46,"('illogical', 'logical')",0.382786,0.4159593,0.03317329999999996
47,"('insignificant', 'prestigious')",-0.0272826,-0.0041886,0.023094
48,"('untrustworthy', 'trustworthy')",-0.0142084,-0.0261047,-0.011896300000000002
49,"('low', 'eminent')",0.2094145,0.087053,-0.1223615
50,"('egoistic', 'altruistic')",0.2329581,0.2238777,-0.009080399999999988
51,"('unaffectionate', 'caring')",0.2838747,0.3082151,0.02434040000000004
52,"('uneducated', 'educated')",-0.3233923,-0.285176,0.038216300000000036
53,"('inhospitable', 'hospitable')",-0.0538981,-0.0049246,0.048973499999999996
54,"('impolite', 'polite')",0.054791,-0.0040194,-0.0588104
55,"('untruthful', 'truthful')",-0.009143,0.0450496,0.0541926
56,"('uninfluential', 'influential')",0.0327849,-0.0098855,-0.0426704
57,"('disloyal', 'loyal')",-0.0747634,-0.0267896,0.0479738
58,"('unfair', 'fair')",-0.1788013,-0.195791,-0.016989699999999996
59,"('undedicated', 'dedicated')",0.2329042,0.2144223,-0.018481899999999996
60,"('unhelpful', 'helpful')",0.4667418,0.4560785,-0.010663299999999987
61,"('unaffectionate', 'affectionate')",0.2323557,0.3243213,0.09196559999999998
62,"('uncreative', 'creative')",0.0056396,0.0478139,0.0421743
63,"('foolish', 'wise')",0.0380037,0.0514151,0.013411399999999997
64,"('shy', 'confident')",-0.0826491,-0.2104993,-0.1278502
65,"('unfriendly', 'friendly')",-0.2847806,-0.225202,0.05957859999999998
66,"('diffident', 'self-confident')",0.1409206,0.1396853,-0.0012352999999999947
67,"('lethargic', 'energetic')",0.1275036,0.0402652,-0.0872384
68,"('unmotivated', 'motivated')",-0.0479599,-0.0563385,-0.0083786
69,"('dishonest', 'honest')",-0.0366064,-0.067839,-0.0312326
70,"('nonresilient', 'resilient')",-0.1481754,-0.000892,0.1472834
71,"('doubtful', 'determined')",0.1236061,0.0573356,-0.0662705
72,"('incapable', 'capable')",-0.0643097,-0.0075556,0.056754099999999995
73,"('wrong', 'right')",0.0921762,0.1414956,0.0493194
74,"('anxious', 'daring')",0.2615331,0.2447257,-0.016807400000000028
75,"('stupid', 'smart')",0.0113181,0.0910927,0.0797746
76,"('unsuccessful', 'successful')",0.0817393,0.1272969,0.04555759999999999
77,"('unable', 'able')",0.1188427,0.0347581,-0.0840846
78,"('dominated', 'dominating')",-0.1774497,-0.1566912,0.020758499999999985
79,"('hardhearted', 'softhearted')",0.2293567,0.2470461,0.017689399999999994
80,"('boring', 'funny')",-0.0673897,-0.0994036,-0.0320139
81,"('uncompetitive', 'competitive')",0.3694346,0.3502222,-0.01921240000000002
82,"('dependent', 'independent')",-0.2615313,-0.2353845,0.026146800000000026
83,"('repellent', 'pleasant')",0.2015462,0.1655815,-0.035964700000000016
84,"('poor', 'rich')",0.2953673,0.2302377,-0.06512960000000001
85,"('unimaginative', 'imaginative')",-0.2071419,-0.2500882,-0.04294629999999999
86,"('disagreeable', 'welcoming')",-0.2802939,-0.2079833,0.07231059999999997
87,"('clumsy', 'skillful')",-0.2981502,-0.3148342,-0.016684000000000032
88,"('powerless', 'powerful')",-0.0874482,-0.1068068,-0.01935859999999999
