,tuple,context_average_male,context_average_female,average_female-male
48,"('mean', 'honorable')",0.0895545,0.1168658,0.02731130000000001
49,"('unsupportive', 'supportive')",0.1766432,0.1648239,-0.011819300000000005
50,"('meek', 'impulsive')",0.0112743,0.0559719,0.0446976
51,"('hostile', 'amicable')",-0.1188127,-0.0942588,0.02455389999999999
52,"('insensitive', 'sensitive')",0.0174366,0.0176699,0.00023329999999999879
53,"('submissive', 'aggressive')",-0.0115625,0.0033815,0.014943999999999999
54,"('unperceptive', 'insightful')",0.2242484,0.2656819,0.04143350000000004
55,"('shy', 'confident')",-0.1200318,-0.1101457,0.009886099999999995
56,"('immoral', 'moral')",-0.0503826,-0.0973078,-0.0469252
57,"('nasty', 'nice')",0.155204,0.1589823,0.0037782999999999844
58,"('unreliable', 'reliable')",-0.1006377,-0.0168431,0.0837946
59,"('insecure', 'secure')",0.0435938,-0.0218182,-0.065412
60,"('undiscriminating', 'discriminating')",0.3790277,0.3648778,-0.014149900000000049
61,"('incompetent', 'brilliant')",0.2541868,0.2650196,0.010832800000000031
62,"('inferior', 'superior')",0.2943362,0.256394,-0.03794219999999998
63,"('incapable', 'capable')",0.2243966,0.1834376,-0.040958999999999995
64,"('impolite', 'polite')",0.3362418,0.2650565,-0.0711853
65,"('low', 'eminent')",-0.2436837,-0.2482303,-0.004546599999999984
66,"('helpless', 'self-reliant')",0.1559353,0.1599946,0.004059299999999988
67,"('unsociable', 'sociable')",0.4879869,0.3932499,-0.09473700000000002
68,"('lazy', 'industrious')",-0.0213704,-0.012279,0.009091400000000001
69,"('untrustworthy', 'trustworthy')",0.2106596,0.2225189,0.01185929999999999
70,"('wrong', 'right')",0.2326426,0.1974802,-0.03516240000000001
71,"('egoistic', 'altruistic')",0.3971582,0.5117927,0.11463449999999997
72,"('diffident', 'self-confident')",-0.1673134,-0.1874953,-0.020181900000000003
73,"('antisocial', 'social')",0.1584431,0.1276521,-0.030791000000000013
74,"('poor', 'rich')",-0.0262647,-0.0282054,-0.0019407
75,"('doubtful', 'determined')",0.1765603,0.0495335,-0.1270268
76,"('uneducated', 'educated')",-0.1661744,-0.150053,0.016121400000000008
77,"('nonresilient', 'resilient')",-0.1501347,-0.1768835,-0.02674879999999999
78,"('disliked', 'liked')",-0.1038382,-0.1878489,-0.08401070000000001
79,"('corrupt', 'incorrupt')",0.030383,0.1240089,0.09362590000000001
80,"('powerless', 'powerful')",-0.1917298,-0.1475792,0.04415060000000001
81,"('unambitious', 'ambitious')",0.1305134,0.1143781,-0.016135300000000005
82,"('uncompetitive', 'competitive')",0.4425423,0.3820572,-0.060485100000000014
83,"('insignificant', 'prestigious')",0.166362,0.1481424,-0.018219600000000002
84,"('unfair', 'fair')",-0.0105347,0.0353385,0.0458732
85,"('dependent', 'independent')",0.0194407,-0.0006532,-0.0200939
86,"('incompetent', 'clever')",0.2396359,0.3165813,0.0769454
87,"('rough', 'thoughtful')",0.3248838,0.3649392,0.04005540000000002
88,"('unsuccessful', 'successful')",0.1764984,0.1697385,-0.006759900000000013
