,tuple,context_average_male,context_average_female,average_female-male
41,"('unkind', 'kind')",-0.0708893,-0.0537937,0.017095600000000002
42,"('insensitive', 'sensitive')",0.5809888,0.631852,0.0508632
43,"('immoral', 'moral')",-0.0515291,0.0268625,0.0783916
44,"('untrustworthy', 'trustworthy')",-0.0715046,0.0146335,0.0861381
45,"('powerless', 'powerful')",0.0744926,0.057238,-0.01725460000000001
46,"('anxious', 'daring')",0.0879582,0.1791708,0.09121259999999999
47,"('nasty', 'nice')",-0.1892512,-0.1073687,0.08188250000000001
48,"('uncompetitive', 'competitive')",0.1978721,0.1543114,-0.04356070000000001
49,"('distant', 'outgoing')",0.0773707,0.0718438,-0.005526900000000001
50,"('incompetent', 'clever')",0.0566419,0.0359887,-0.020653200000000004
51,"('dependent', 'independent')",0.1721319,0.2389326,0.06680069999999999
52,"('unambitious', 'ambitious')",0.0463,0.138318,0.09201799999999999
53,"('incompetent', 'competent')",0.0594323,0.1622383,0.10280600000000001
54,"('untruthful', 'truthful')",-0.1461953,-0.1361962,0.00999910000000001
55,"('impolite', 'polite')",0.0563489,0.118216,0.0618671
56,"('inhospitable', 'hospitable')",-0.1387735,-0.1721135,-0.03334000000000001
57,"('corrupt', 'incorrupt')",0.1459873,0.2053463,0.05935900000000002
58,"('submissive', 'aggressive')",0.0569312,0.1126149,0.0556837
59,"('exploitative', 'cooperative')",-0.054215,0.0550778,0.1092928
60,"('unsociable', 'sociable')",-0.1432478,-0.0575073,0.08574050000000001
61,"('diffident', 'self-confident')",0.1348545,0.1302727,-0.004581799999999997
62,"('insignificant', 'prestigious')",0.0563482,0.0893801,0.0330319
63,"('hostile', 'amicable')",0.0529868,0.0516969,-0.0012899000000000035
64,"('clumsy', 'skillful')",-0.0346061,0.0363938,0.0709999
65,"('irrational', 'rational')",0.253442,0.2407157,-0.012726299999999996
66,"('antisocial', 'social')",0.1179155,0.2118734,0.09395789999999998
67,"('illogical', 'logical')",0.0318009,0.0555543,0.0237534
68,"('incompetent', 'brilliant')",0.0463163,0.0686811,0.022364799999999997
69,"('undiscriminating', 'discriminating')",0.0692581,0.0657418,-0.0035163
70,"('disagreeable', 'welcoming')",-0.091002,-0.0687866,0.022215399999999996
71,"('unable', 'able')",0.1264893,0.2138167,0.0873274
72,"('unintelligent', 'intelligent')",0.1101467,0.200576,0.0904293
73,"('distant', 'open')",0.1095086,0.0616805,-0.0478281
74,"('boring', 'funny')",-0.0204397,-0.006798,0.013641700000000001
75,"('inefficient', 'efficient')",0.1323285,0.1343091,0.001980599999999999
76,"('uninfluential', 'influential')",-0.0707776,-0.0215424,0.04923519999999999
77,"('unperceptive', 'insightful')",-0.0199391,0.0540571,0.0739962
78,"('insecure', 'secure')",0.0307464,-0.0321398,-0.0628862
79,"('foolish', 'wise')",0.0049991,-0.0055726,-0.0105717
80,"('low', 'eminent')",0.0164323,-0.0136364,-0.0300687
81,"('unforgiving', 'forgiving')",-0.057255,-0.0604545,-0.003199500000000001
82,"('uncreative', 'creative')",7.01e-05,0.1034668,0.1033967
83,"('undedicated', 'dedicated')",0.0195665,0.0871531,0.0675866
84,"('uneducated', 'educated')",-0.0066169,0.0630372,0.0696541
85,"('wavering', 'unwavering')",-0.0075162,0.0107077,0.0182239
86,"('inactive', 'active')",0.00271,0.0348729,0.0321629
87,"('impractical', 'practical')",-0.0127496,0.0028546,0.0156042
88,"('unlikable', 'likable')",0.0023214,0.0141505,0.0118291
