,tuple,context_average_male,context_average_female,average_female-male
44,"('uninfluential', 'influential')",0.1179709,0.1684928,0.050521899999999995
45,"('untrustworthy', 'trustworthy')",-0.2352355,-0.1939436,0.04129189999999999
46,"('doubtful', 'determined')",0.0042684,0.0562311,0.0519627
47,"('uncreative', 'creative')",-0.1534849,-0.2273568,-0.07387189999999999
48,"('repellent', 'pleasant')",0.2495903,0.3451126,0.0955223
49,"('dominated', 'dominating')",-0.0256449,-0.0073142,0.018330700000000002
50,"('unaffectionate', 'affectionate')",0.3014959,0.3352118,0.03371590000000002
51,"('unsympathetic', 'sympathetic')",-0.4297172,-0.381163,0.04855420000000005
52,"('insensitive', 'sensitive')",0.32541,0.2521164,-0.07329359999999996
53,"('immoral', 'moral')",0.0161319,0.0483163,0.0321844
54,"('low', 'eminent')",0.0806473,0.0432426,-0.037404700000000006
55,"('unkind', 'kind')",-0.1783938,-0.1741477,0.004246100000000003
56,"('disloyal', 'loyal')",0.0581716,-0.0549246,-0.1130962
57,"('mean', 'honorable')",0.2001223,0.1976689,-0.0024533999999999945
58,"('unaffectionate', 'caring')",0.0795488,0.0263678,-0.053181000000000006
59,"('unimaginative', 'imaginative')",-0.3054235,-0.3553899,-0.049966399999999966
60,"('disagreeable', 'welcoming')",-0.2807014,-0.2824571,-0.0017557000000000267
61,"('hardhearted', 'benevolent')",-0.457139,-0.449078,0.00806100000000004
62,"('illogical', 'logical')",0.2985404,0.2742082,-0.02433219999999997
63,"('unhelpful', 'helpful')",0.3097095,0.3469894,0.03727989999999998
64,"('shy', 'confident')",-0.1151632,-0.1639883,-0.04882510000000001
65,"('unlikable', 'likable')",0.0349007,0.0405693,0.005668600000000003
66,"('unreliable', 'reliable')",0.0412717,0.0735551,0.0322834
67,"('dishonest', 'honest')",0.067415,-0.0048914,-0.0723064
68,"('unperceptive', 'insightful')",0.078866,0.0665263,-0.012339700000000009
69,"('undiscriminating', 'discriminating')",0.0089074,-0.0080481,-0.0169555
70,"('egoistic', 'altruistic')",-0.1134578,-0.1853611,-0.0719033
71,"('intolerant', 'tolerant')",-0.0255145,0.0004942,0.0260087
72,"('dependent', 'independent')",-0.3284678,-0.3898923,-0.06142450000000005
73,"('antisocial', 'social')",0.0008224,-0.060511,-0.0613334
74,"('fake', 'genuine')",0.4919255,0.4352376,-0.05668790000000001
75,"('submissive', 'aggressive')",-0.2465686,-0.2442245,0.002344099999999988
76,"('foolish', 'wise')",-0.2466348,-0.2434739,0.0031608999999999943
77,"('irrational', 'rational')",0.0922072,-0.0041729,-0.0963801
78,"('hardhearted', 'softhearted')",0.0261945,-0.1439099,-0.17010440000000002
79,"('powerless', 'powerful')",-0.0641051,-0.0601311,0.003973999999999998
80,"('impolite', 'polite')",0.0137458,0.0036701,-0.0100757
81,"('lazy', 'industrious')",-0.1190571,-0.1364188,-0.017361700000000008
82,"('unsociable', 'sociable')",0.2660082,0.2318299,-0.03417829999999997
83,"('rough', 'thoughtful')",-0.2391795,-0.2285509,0.010628599999999988
84,"('untruthful', 'truthful')",-0.1221209,-0.2045147,-0.08239379999999999
85,"('insignificant', 'prestigious')",-0.1356543,-0.1753896,-0.0397353
86,"('stupid', 'smart')",0.5141731,0.4900772,-0.02409590000000006
87,"('diffident', 'self-confident')",0.0252999,-0.0249033,-0.0502032
88,"('nasty', 'nice')",0.0175863,0.0421357,0.0245494
