,tuple,context_average_male,context_average_female,average_female-male
62,"('powerless', 'powerful')",0.1293621,0.1345286,0.0051664999999999905
63,"('intolerant', 'tolerant')",0.0627506,-0.0162989,-0.07904950000000001
64,"('wrong', 'right')",-0.0257931,0.0978021,0.1235952
65,"('dependent', 'independent')",0.1155298,0.1461285,0.030598699999999993
66,"('doubtful', 'determined')",0.0267009,0.055183,0.028482100000000003
67,"('unperceptive', 'insightful')",0.2308209,0.2215428,-0.009278099999999984
68,"('rough', 'thoughtful')",0.0696162,-0.0322507,-0.10186690000000001
69,"('unfair', 'fair')",0.2426572,0.1661701,-0.0764871
70,"('exploitative', 'cooperative')",0.0732097,0.1284957,0.05528599999999999
71,"('undiscriminating', 'discriminating')",0.0923382,0.0473357,-0.045002499999999994
72,"('hardhearted', 'softhearted')",-0.0121801,-0.0768916,-0.0647115
73,"('dishonest', 'honest')",0.1601456,0.1202525,-0.0398931
74,"('uninfluential', 'influential')",0.0791933,0.1270466,0.047853300000000015
75,"('unfriendly', 'friendly')",-0.0443183,-0.0265239,0.0177944
76,"('uneducated', 'educated')",-0.0239337,-0.062001,-0.0380673
77,"('insecure', 'secure')",0.1389232,0.1642312,0.025307999999999997
78,"('lethargic', 'energetic')",0.0436775,0.0831485,0.039471
79,"('boring', 'funny')",0.0256045,0.0812352,0.05563069999999999
80,"('irresponsible', 'responsible')",0.065237,0.1133476,0.0481106
81,"('untruthful', 'truthful')",0.0732475,0.1031004,0.0298529
82,"('untrustworthy', 'trustworthy')",-0.0646119,-0.0354047,0.029207200000000003
83,"('uncreative', 'creative')",0.0410385,0.0636248,0.022586299999999997
84,"('unaffectionate', 'affectionate')",-0.017807,0.0283274,0.0461344
85,"('dominated', 'dominating')",-0.0276395,-0.1338139,-0.10617440000000002
86,"('antisocial', 'social')",-0.0205517,0.0568365,0.07738819999999999
87,"('clumsy', 'skillful')",0.0165341,-0.0504909,-0.067025
88,"('unsympathetic', 'sympathetic')",0.007611,0.0365547,0.028943700000000003
