,tuple,context_average_male,context_average_female,average_female-male
44,"('unkind', 'kind')",-0.3119595,-0.3186859,-0.006726400000000021
45,"('undiscriminating', 'discriminating')",0.7065716,0.6992762,-0.007295399999999952
46,"('dominated', 'dominating')",-0.0246242,0.0446151,0.0692393
47,"('meek', 'impulsive')",0.2007728,0.2316572,0.030884400000000006
48,"('unpopular', 'popular')",0.0453047,-0.0057694,-0.051074100000000004
49,"('uneducated', 'educated')",-0.2203245,-0.1678911,0.05243340000000002
50,"('unfair', 'fair')",0.0950727,0.1143787,0.019306000000000004
51,"('lethargic', 'energetic')",0.4053339,0.4391554,0.03382149999999995
52,"('intolerant', 'tolerant')",0.4122621,0.4827831,0.070521
53,"('disagreeable', 'welcoming')",-0.1430286,-0.1336044,0.009424199999999994
54,"('submissive', 'aggressive')",-0.0188094,0.0353289,0.0541383
55,"('low', 'eminent')",0.3230034,0.2979668,-0.02503660000000002
56,"('hardhearted', 'benevolent')",-0.0314522,-0.0031619,0.0282903
57,"('hardhearted', 'softhearted')",0.5866343,0.5688927,-0.017741600000000024
58,"('unmotivated', 'motivated')",0.0728705,0.1389293,0.0660588
59,"('unable', 'able')",0.0557546,0.0251449,-0.0306097
60,"('boring', 'funny')",0.3371405,0.3416031,0.004462599999999983
61,"('inefficient', 'efficient')",-0.3716225,-0.342505,0.02911750000000002
62,"('dependent', 'independent')",0.0769614,0.059301,-0.0176604
63,"('stupid', 'smart')",0.2463038,0.2067532,-0.03955059999999999
64,"('unintelligent', 'intelligent')",-0.3686111,-0.4017536,-0.033142499999999964
65,"('insignificant', 'prestigious')",0.2367391,0.2675111,0.030771999999999994
66,"('antisocial', 'social')",-0.0920848,-0.1014078,-0.009323000000000012
67,"('untrustworthy', 'trustworthy')",-0.0411812,-0.0447847,-0.0036034999999999956
68,"('insecure', 'secure')",-0.1022169,0.0101716,0.1123885
69,"('incompetent', 'clever')",-0.2827937,-0.2838674,-0.0010737000000000108
70,"('wrong', 'right')",0.1135193,0.079278,-0.0342413
71,"('undedicated', 'dedicated')",0.0377401,0.0054194,-0.0323207
72,"('diffident', 'self-confident')",0.2429909,0.3147966,0.07180569999999997
73,"('nasty', 'nice')",-0.0117095,0.0889834,0.1006929
74,"('unsuccessful', 'successful')",-0.678032,-0.7252702,-0.04723820000000001
75,"('unambitious', 'ambitious')",0.1496727,0.1814043,0.0317316
76,"('egoistic', 'altruistic')",-0.4103185,-0.4285301,-0.01821160000000005
77,"('incompetent', 'brilliant')",-0.3857277,-0.3930947,-0.007367000000000012
78,"('nonresilient', 'resilient')",-0.5115606,-0.5959615,-0.0844009
79,"('foolish', 'wise')",-0.569944,-0.5803754,-0.01043139999999998
80,"('disliked', 'liked')",-0.0511267,-0.0398087,0.011317999999999995
81,"('immoral', 'moral')",0.1587549,0.1502198,-0.008535100000000018
82,"('exploitative', 'cooperative')",-0.3802441,-0.4298433,-0.04959920000000001
83,"('powerless', 'powerful')",-1.2337016,-1.2085558,0.025145799999999996
84,"('impractical', 'practical')",-0.057858,-0.1218964,-0.0640384
85,"('stingy', 'generous')",-0.2567595,-0.1940816,0.06267789999999998
86,"('shy', 'confident')",-0.2364451,-0.1654282,0.0710169
87,"('unlikable', 'likable')",-0.4583298,-0.3533271,0.1050027
88,"('doubtful', 'determined')",-0.3095113,-0.2745988,0.03491250000000001
