,tuple,context_average_male,context_average_female,average_female-male
51,"('hostile', 'amicable')",-0.1141193,-0.1515239,-0.03740459999999998
52,"('unintelligent', 'intelligent')",0.4063952,0.4539586,0.04756339999999998
53,"('unforgiving', 'forgiving')",0.5182392,0.7026015,0.18436229999999998
54,"('incompetent', 'competent')",0.0914073,0.2609796,0.16957229999999998
55,"('submissive', 'aggressive')",0.2297988,0.1828564,-0.046942399999999995
56,"('repellent', 'pleasant')",0.4759234,0.5560377,0.08011429999999997
57,"('wavering', 'unwavering')",-0.0565844,-0.0061864,0.050398
58,"('antisocial', 'social')",0.571644,0.539599,-0.03204499999999999
59,"('wrong', 'right')",-0.0624391,-0.1047523,-0.04231320000000001
60,"('anxious', 'daring')",0.2785823,0.3427171,0.06413479999999999
61,"('unsociable', 'sociable')",0.3876112,0.4071049,0.019493700000000003
62,"('illogical', 'logical')",0.1705781,0.2399156,0.0693375
63,"('uneducated', 'educated')",0.4738715,0.4358722,-0.037999300000000014
64,"('diffident', 'self-confident')",0.2466681,0.4175939,0.17092580000000002
65,"('unsuccessful', 'successful')",0.0263859,0.0788151,0.052429199999999995
66,"('uncompetitive', 'competitive')",0.150539,0.2702876,0.11974860000000001
67,"('unlikable', 'likable')",-0.0562377,-0.1339985,-0.07776079999999999
68,"('unable', 'able')",0.1449877,0.2228099,0.07782220000000001
69,"('impolite', 'polite')",0.1313552,0.3044347,0.1730795
70,"('low', 'eminent')",0.0271064,0.0674001,0.0402937
71,"('doubtful', 'determined')",0.0319718,0.0914026,0.0594308
72,"('powerless', 'powerful')",0.0346928,0.0328839,-0.0018089000000000022
73,"('disagreeable', 'welcoming')",-0.0176855,-0.0287687,-0.011083200000000001
74,"('untruthful', 'truthful')",0.1409423,0.1431093,0.0021670000000000023
75,"('inactive', 'active')",0.0196328,0.1359728,0.11634
76,"('clumsy', 'skillful')",-0.0730787,0.034894,0.1079727
77,"('inferior', 'superior')",-0.0155965,-0.0299241,-0.0143276
78,"('immoral', 'moral')",0.0543269,0.0593471,0.0050202000000000024
79,"('uninfluential', 'influential')",0.0161778,0.1006451,0.0844673
80,"('undedicated', 'dedicated')",-0.0614729,-0.1201398,-0.05866690000000001
81,"('nonresilient', 'resilient')",0.0683711,0.1403003,0.07192919999999998
82,"('nasty', 'nice')",-0.0361728,-0.0363315,-0.00015870000000000467
83,"('boring', 'funny')",0.0226546,0.0320772,0.0094226
84,"('uncreative', 'creative')",0.0452131,0.1285221,0.083309
85,"('untrustworthy', 'trustworthy')",-0.0127206,-0.0066208,0.006099800000000001
86,"('undiscriminating', 'discriminating')",-0.0292525,0.0730989,0.1023514
87,"('dominated', 'dominating')",0.0229995,0.1327385,0.109739
88,"('foolish', 'wise')",-0.0112693,0.002954,0.0142233
