,tuple,context_average_male,context_average_female,average_female-male
67,"('unsociable', 'sociable')",0.3040024,0.2324282,-0.0715742
68,"('inefficient', 'efficient')",-0.0517251,-0.0987036,-0.0469785
69,"('corrupt', 'incorrupt')",0.8952225,0.9879008,0.09267829999999999
70,"('unable', 'able')",0.0750887,0.1060221,0.0309334
71,"('hardhearted', 'softhearted')",0.8408604,0.9187608,0.07790040000000009
72,"('dependent', 'independent')",0.170316,0.1538226,-0.01649339999999999
73,"('disagreeable', 'welcoming')",0.0912575,0.100327,0.009069499999999994
74,"('incapable', 'capable')",0.8151467,0.9419711,0.12682439999999995
75,"('wrong', 'right')",0.4454119,0.3499495,-0.0954624
76,"('submissive', 'aggressive')",0.2471996,0.267852,0.020652399999999987
77,"('irrational', 'rational')",0.1470266,0.1587896,0.011762999999999996
78,"('unsupportive', 'supportive')",-0.3011403,-0.2651581,0.03598220000000002
79,"('unambitious', 'ambitious')",0.1881548,0.1847472,-0.0034076000000000106
80,"('insincere', 'sincere')",0.612914,0.5609637,-0.051950300000000005
81,"('mean', 'honorable')",0.6735253,0.5234174,-0.15010789999999996
82,"('insecure', 'secure')",0.6256799,0.6566814,0.031001500000000015
83,"('anxious', 'daring')",0.3349958,0.2199599,-0.1150359
84,"('dominated', 'dominating')",-0.460789,-0.5671905,-0.10640150000000004
85,"('uncompetitive', 'competitive')",-0.2185268,-0.1463802,0.0721466
86,"('unperceptive', 'insightful')",0.3407893,0.3307593,-0.010030000000000039
87,"('unsuccessful', 'successful')",-0.0275039,0.0395292,0.0670331
88,"('powerless', 'powerful')",0.0770795,0.0551409,-0.021938599999999996
