,tuple,context_average_male,context_average_female,average_female-male
57,"('immoral', 'moral')",-0.0632343,0.0666693,0.1299036
58,"('unable', 'able')",-0.1086574,-0.0152187,0.0934387
59,"('incompetent', 'brilliant')",-0.1215999,-0.1342043,-0.012604400000000002
60,"('low', 'eminent')",0.2109599,0.3277194,0.11675949999999999
61,"('foolish', 'wise')",0.0567263,0.1072274,0.0505011
62,"('incompetent', 'clever')",-0.2031379,-0.1806535,0.022484400000000015
63,"('unintelligent', 'intelligent')",0.0458875,0.0818836,0.0359961
64,"('antisocial', 'social')",0.1269163,0.0877462,-0.03917010000000001
65,"('incompetent', 'competent')",0.1032334,0.1298438,0.026610400000000006
66,"('unperceptive', 'insightful')",0.0552817,-0.058109,-0.11339070000000001
67,"('unsociable', 'sociable')",0.0218067,0.1842493,0.1624426
68,"('unsuccessful', 'successful')",0.0049161,-0.0258002,-0.0307163
69,"('illogical', 'logical')",0.072679,0.0410457,-0.031633299999999996
70,"('uncreative', 'creative')",0.0530518,0.0945486,0.04149679999999999
71,"('boring', 'funny')",0.0399673,0.0253172,-0.014650099999999996
72,"('uneducated', 'educated')",0.0903733,0.0363785,-0.0539948
73,"('anxious', 'daring')",-0.0313946,-0.0663806,-0.034985999999999996
74,"('impolite', 'polite')",0.0305637,0.0624926,0.0319289
75,"('repellent', 'pleasant')",0.0215882,0.1265701,0.10498189999999999
76,"('powerless', 'powerful')",0.0081411,0.0153035,0.007162399999999999
77,"('inactive', 'active')",0.0696206,-0.0841395,-0.1537601
78,"('wrong', 'right')",0.0598397,0.0595731,-0.0002666000000000057
79,"('insecure', 'secure')",-0.044065,0.0234416,0.0675066
80,"('untruthful', 'truthful')",0.0028186,0.0602129,0.0573943
81,"('unforgiving', 'forgiving')",0.0483117,0.0505987,0.0022870000000000043
82,"('exploitative', 'cooperative')",0.0269309,0.1608093,0.13387839999999998
83,"('doubtful', 'determined')",0.0291001,-0.0005948,-0.0296949
84,"('uninfluential', 'influential')",-0.0237005,0.1334721,0.1571726
85,"('undedicated', 'dedicated')",-0.0018073,0.0375077,0.039314999999999996
86,"('submissive', 'aggressive')",0.0109939,0.005895,-0.005098899999999999
87,"('dominated', 'dominating')",0.0172393,0.0175799,0.00034059999999999993
88,"('unlikable', 'likable')",-0.0009064,0.0128255,0.0137319
