,tuple,context_average_male,context_average_female,average_female-male
45,"('doubtful', 'determined')",0.4123943,0.4160503,0.0036559999999999926
46,"('impractical', 'practical')",0.4022807,0.4371002,0.0348195
47,"('unfair', 'fair')",0.1047274,0.042949,-0.0617784
48,"('irrational', 'rational')",-0.2026536,-0.2647544,-0.06210080000000001
49,"('hostile', 'amicable')",-0.249094,-0.2246893,0.0244047
50,"('unpopular', 'popular')",0.2123768,0.1945132,-0.017863600000000007
51,"('anxious', 'daring')",-0.1626932,-0.0609257,0.10176750000000001
52,"('foolish', 'wise')",-0.1954574,-0.125935,0.06952240000000001
53,"('incompetent', 'brilliant')",0.3644757,0.3000821,-0.0643936
54,"('insignificant', 'prestigious')",0.1841721,0.0311414,-0.15303070000000002
55,"('inactive', 'active')",0.1658868,0.312062,0.1461752
56,"('wavering', 'unwavering')",0.2978957,0.2829874,-0.014908299999999985
57,"('inferior', 'superior')",0.2035327,0.2304566,0.0269239
58,"('insecure', 'secure')",0.1466263,0.0639095,-0.0827168
59,"('unambitious', 'ambitious')",0.1830133,0.0893515,-0.09366179999999999
60,"('nasty', 'nice')",-0.2835356,-0.3121168,-0.02858120000000003
61,"('distant', 'open')",0.0407593,0.0250381,-0.015721199999999998
62,"('unperceptive', 'insightful')",0.1676635,0.0952218,-0.0724417
63,"('disagreeable', 'welcoming')",-0.0410772,0.1203433,0.1614205
64,"('untrustworthy', 'trustworthy')",0.1481955,0.1388253,-0.009370199999999995
65,"('unforgiving', 'forgiving')",0.2748484,0.2259384,-0.04890999999999998
66,"('untruthful', 'truthful')",-0.0597355,-0.0488968,0.0108387
67,"('low', 'eminent')",-0.2045746,-0.1008205,0.1037541
68,"('wrong', 'right')",-0.1135406,-0.1046581,0.008882500000000002
69,"('undedicated', 'dedicated')",0.111783,0.0940745,-0.017708499999999988
70,"('clumsy', 'skillful')",-0.0202301,-0.0478885,-0.0276584
71,"('powerless', 'powerful')",0.1237645,0.1947708,0.0710063
72,"('dominated', 'dominating')",-0.1677638,-0.2693429,-0.1015791
73,"('uninfluential', 'influential')",0.1113271,0.0851136,-0.0262135
74,"('immoral', 'moral')",0.124831,0.1081986,-0.01663239999999999
75,"('undiscriminating', 'discriminating')",0.1337963,0.1916319,0.05783559999999999
76,"('unable', 'able')",0.0748366,0.0727855,-0.0020511
77,"('incompetent', 'competent')",0.0193033,0.0780122,0.05870890000000001
78,"('uncreative', 'creative')",0.0293,0.0899625,0.0606625
79,"('unsociable', 'sociable')",0.1684723,0.1030448,-0.06542749999999999
80,"('uncompetitive', 'competitive')",-0.0592489,0.1032914,0.1625403
81,"('impolite', 'polite')",-0.0106828,-0.0417926,-0.0311098
82,"('boring', 'funny')",-0.0164079,-0.1407987,-0.1243908
83,"('antisocial', 'social')",0.0673441,0.1632225,0.09587839999999999
84,"('unlikable', 'likable')",-0.014603,0.03019,0.044793
85,"('nonresilient', 'resilient')",-0.0067524,0.0277419,0.0344943
86,"('unsuccessful', 'successful')",-0.0078918,-0.0271914,-0.0192996
87,"('submissive', 'aggressive')",0.0092364,0.0469188,0.0376824
88,"('uneducated', 'educated')",0.0176549,0.0704653,0.05281039999999999
