,tuple,context_average_male,context_average_female,average_female-male
34,"('irrational', 'rational')",0.4034582,0.3712421,-0.03221609999999997
35,"('hostile', 'amicable')",0.6099725,0.4704161,-0.13955640000000002
36,"('insignificant', 'prestigious')",-0.0501805,-0.1653258,-0.11514529999999999
37,"('unfriendly', 'friendly')",0.3074044,0.2878303,-0.01957410000000004
38,"('unaffectionate', 'caring')",0.3642672,0.26462,-0.09964719999999999
39,"('egoistic', 'altruistic')",0.532646,0.5900475,0.057401499999999994
40,"('insensitive', 'sensitive')",0.7203998,0.7623589,0.041959099999999916
41,"('unaffectionate', 'affectionate')",0.0553994,0.0622822,0.006882800000000001
42,"('untruthful', 'truthful')",-0.053595,-0.0894807,-0.0358857
43,"('unpopular', 'popular')",-0.1231943,-0.0628171,0.060377200000000006
44,"('corrupt', 'incorrupt')",0.0808049,-0.0329059,-0.1137108
45,"('nasty', 'nice')",-0.2678797,-0.2219477,0.045932
46,"('insecure', 'secure')",0.0977083,0.1116267,0.013918399999999997
47,"('unfair', 'fair')",-0.0568481,-0.0216421,0.035206
48,"('foolish', 'wise')",-0.2391856,-0.1781163,0.06106929999999999
49,"('unkind', 'kind')",0.3730894,0.4711397,0.09805029999999998
50,"('hardhearted', 'benevolent')",0.0705294,0.0220132,-0.04851620000000001
51,"('uneducated', 'educated')",0.0738151,0.0515323,-0.02228279999999999
52,"('incapable', 'capable')",-0.3458542,-0.2617791,0.08407510000000001
53,"('clumsy', 'skillful')",-0.2036714,-0.2013911,0.002280300000000013
54,"('unambitious', 'ambitious')",0.0793253,0.1050085,0.025683200000000003
55,"('inferior', 'superior')",0.3087403,0.2912973,-0.017443000000000042
56,"('inefficient', 'efficient')",0.5829301,0.6412791,0.058348999999999984
57,"('exploitative', 'cooperative')",0.5487787,0.4851968,-0.06358189999999997
58,"('dependent', 'independent')",0.2034374,0.2139899,0.01055250000000002
59,"('prejudiced', 'unprejudiced')",-0.0437133,0.0730535,0.11676679999999999
60,"('wavering', 'unwavering')",-0.0311218,-0.099507,-0.0683852
61,"('powerless', 'powerful')",0.0327527,0.1170723,0.0843196
62,"('uncreative', 'creative')",0.0591931,0.0201421,-0.039051
63,"('immoral', 'moral')",-0.0922775,0.0760696,0.1683471
64,"('distant', 'open')",0.2807242,0.2200605,-0.06066369999999999
65,"('diffident', 'self-confident')",0.0339527,0.0306609,-0.003291800000000001
66,"('low', 'eminent')",0.127803,0.1308195,0.0030165000000000053
67,"('uncompetitive', 'competitive')",0.2184853,0.3018559,0.08337060000000002
68,"('undiscriminating', 'discriminating')",0.2937153,0.2655699,-0.028145399999999987
69,"('antisocial', 'social')",0.3549992,0.2480438,-0.1069554
70,"('unsociable', 'sociable')",-0.0988487,-0.0580351,0.0408136
71,"('inactive', 'active')",0.0024776,-0.1055098,-0.1079874
72,"('dominated', 'dominating')",0.1561611,0.0833907,-0.0727704
73,"('boring', 'funny')",0.0082266,0.1448528,0.1366262
74,"('unintelligent', 'intelligent')",0.0739679,0.0589088,-0.015059100000000006
75,"('undedicated', 'dedicated')",0.0748241,-0.0038886,-0.07871270000000001
76,"('submissive', 'aggressive')",0.0955793,0.081714,-0.013865300000000011
77,"('impractical', 'practical')",0.0124766,0.1213534,0.1088768
78,"('uninfluential', 'influential')",0.0988577,0.0992661,0.00040839999999998933
79,"('unlikable', 'likable')",-0.043645,-0.0264448,0.017200200000000002
80,"('incompetent', 'competent')",-0.0205978,0.0850206,0.1056184
81,"('unperceptive', 'insightful')",-0.0092086,-0.095928,-0.0867194
82,"('incompetent', 'brilliant')",0.0429624,0.1458739,0.1029115
83,"('illogical', 'logical')",-0.0571862,-0.0752328,-0.018046600000000003
84,"('disagreeable', 'welcoming')",0.0110101,0.0128903,0.0018802000000000003
85,"('unforgiving', 'forgiving')",0.0420812,-0.0212267,-0.0633079
86,"('untrustworthy', 'trustworthy')",0.0317834,0.1294811,0.09769769999999998
87,"('unable', 'able')",0.0144558,0.1080509,0.0935951
88,"('impolite', 'polite')",-0.0037337,-0.0908841,-0.08715039999999999
