,tuple,context_average_male,context_average_female,average_female-male
33,"('disagreeable', 'welcoming')",-0.2985271,-0.3645693,-0.0660422
34,"('rough', 'thoughtful')",0.2940202,0.2175744,-0.07644580000000001
35,"('unsuccessful', 'successful')",-0.0938327,-0.1339307,-0.04009800000000001
36,"('unfair', 'fair')",-0.1228163,-0.1742683,-0.051451999999999984
37,"('uncreative', 'creative')",-0.1988196,-0.2056342,-0.006814599999999976
38,"('distant', 'outgoing')",-0.0476306,-0.0238518,0.023778800000000003
39,"('unperceptive', 'insightful')",0.0255228,0.0388817,0.0133589
40,"('dependent', 'independent')",0.0708128,0.0508392,-0.019973599999999994
41,"('evil', 'good')",-0.1287318,-0.1503978,-0.02166599999999999
42,"('unsupportive', 'supportive')",-0.4686163,-0.4539963,0.014619999999999966
43,"('diffident', 'self-confident')",0.0374835,0.0705049,0.03302139999999999
44,"('clumsy', 'skillful')",-0.2054754,-0.1818358,0.02363960000000001
45,"('stupid', 'smart')",0.8680518,0.8630439,-0.005007900000000065
46,"('submissive', 'aggressive')",0.0215728,-0.0493779,-0.0709507
47,"('insensitive', 'sensitive')",-0.1879334,-0.1799433,0.0079901
48,"('impractical', 'practical')",0.7335271,0.7568353,0.0233082
49,"('uneducated', 'educated')",-0.4024596,-0.4451637,-0.04270410000000002
50,"('unforgiving', 'forgiving')",-0.1081224,-0.1346901,-0.026567700000000014
51,"('inactive', 'active')",0.336961,0.3551987,0.018237699999999968
52,"('fake', 'genuine')",0.3090446,0.2824872,-0.02655740000000001
53,"('foolish', 'wise')",-0.1790166,-0.2056943,-0.0266777
54,"('undedicated', 'dedicated')",0.2410119,0.1906186,-0.0503933
55,"('shy', 'confident')",-0.3398992,-0.3144026,0.025496600000000036
56,"('incompetent', 'brilliant')",-0.2549306,-0.2301867,0.024743900000000013
57,"('meek', 'impulsive')",-0.0170383,-0.0608505,-0.0438122
58,"('repellent', 'pleasant')",0.0685506,0.0267239,-0.04182670000000001
59,"('nasty', 'nice')",-0.5884279,-0.6089037,-0.020475800000000044
60,"('nonresilient', 'resilient')",-0.046867,-0.083651,-0.036784000000000004
61,"('hostile', 'amicable')",0.1275945,0.0630077,-0.0645868
62,"('hardhearted', 'softhearted')",0.2373153,0.2107448,-0.026570499999999997
63,"('unambitious', 'ambitious')",-0.064452,-0.0608192,0.0036327999999999985
64,"('low', 'eminent')",0.4705487,0.4315234,-0.039025299999999985
65,"('unmotivated', 'motivated')",-0.1737218,-0.1824973,-0.008775499999999992
66,"('insignificant', 'prestigious')",-0.3108495,-0.2909044,0.019945099999999993
67,"('unkind', 'kind')",0.0168876,-0.0018481,-0.0187357
68,"('egoistic', 'altruistic')",0.6981236,0.7275391,0.02941550000000004
69,"('unimaginative', 'imaginative')",-0.2408316,-0.1841444,0.05668719999999999
70,"('inferior', 'superior')",0.4687431,0.4783106,0.009567499999999951
71,"('boring', 'funny')",-0.1689199,-0.1933357,-0.024415799999999988
72,"('mean', 'honorable')",0.7198531,0.6772074,-0.04264570000000001
73,"('antisocial', 'social')",-0.0935079,-0.1151466,-0.021638699999999997
74,"('untrustworthy', 'trustworthy')",0.1167819,0.04452,-0.07226189999999999
75,"('powerless', 'powerful')",-0.1078658,-0.1127388,-0.004873000000000002
76,"('anxious', 'daring')",0.2387935,0.277186,0.038392499999999996
77,"('inefficient', 'efficient')",0.2135466,0.1728477,-0.04069890000000001
78,"('hardhearted', 'benevolent')",0.1508919,0.1709509,0.020058999999999994
79,"('unlikable', 'likable')",0.2966142,0.2615094,-0.03510479999999999
80,"('irrational', 'rational')",-0.0952562,-0.1032427,-0.007986500000000007
81,"('wrong', 'right')",0.3366063,0.4072929,0.07068659999999999
82,"('stingy', 'generous')",0.1824974,0.1561691,-0.0263283
83,"('lethargic', 'energetic')",0.1799685,0.1630769,-0.016891600000000007
84,"('intolerant', 'tolerant')",0.1242816,0.1620444,0.0377628
85,"('impolite', 'polite')",0.4023797,0.3642371,-0.038142600000000026
86,"('unable', 'able')",0.0213531,0.0444686,0.023115499999999997
87,"('unpopular', 'popular')",0.1513569,0.1437624,-0.007594499999999976
88,"('dominated', 'dominating')",0.4180054,0.41561,-0.0023954000000000475
