,tuple,context_average_male,context_average_female,average_female-male
50,"('unsympathetic', 'sympathetic')",0.02522,0.0168043,-0.008415699999999998
51,"('unsociable', 'sociable')",0.0967128,0.0128563,-0.0838565
52,"('uncreative', 'creative')",0.2199926,0.2704615,0.05046890000000001
53,"('unaffectionate', 'caring')",0.0246583,0.1268101,0.10215180000000001
54,"('unhelpful', 'helpful')",0.2447253,0.1231876,-0.12153770000000001
55,"('unpopular', 'popular')",-0.0459114,-0.0634754,-0.017564000000000003
56,"('uneducated', 'educated')",0.1395794,0.1623918,0.02281240000000001
57,"('egoistic', 'altruistic')",0.3102461,0.3002353,-0.010010800000000042
58,"('impolite', 'polite')",-0.2424352,-0.1660275,0.0764077
59,"('incompetent', 'clever')",-0.0455711,-0.0825047,-0.0369336
60,"('lazy', 'industrious')",-0.0977623,-0.0291394,0.0686229
61,"('uninfluential', 'influential')",0.087487,0.1120277,0.0245407
62,"('lethargic', 'energetic')",0.1285966,0.1598135,0.031216899999999992
63,"('stupid', 'smart')",0.2686847,0.3106367,0.04195199999999999
64,"('unaffectionate', 'affectionate')",0.119479,0.1691689,0.04968990000000001
65,"('repellent', 'pleasant')",0.5107391,0.5020161,-0.008723000000000036
66,"('irresponsible', 'responsible')",-0.0296335,-0.047418,-0.0177845
67,"('nonresilient', 'resilient')",0.1977786,0.1552719,-0.04250670000000001
68,"('unforgiving', 'forgiving')",0.141013,0.0812695,-0.059743500000000005
69,"('untrustworthy', 'trustworthy')",-0.0062788,-0.0626687,-0.05638989999999999
70,"('undiscriminating', 'discriminating')",0.4887952,0.5124811,0.023685900000000037
71,"('disloyal', 'loyal')",-0.0786182,-0.0328019,0.0458163
72,"('low', 'eminent')",-0.1865159,-0.2077695,-0.021253599999999984
73,"('foolish', 'wise')",0.0728273,0.0334763,-0.039351
74,"('rough', 'thoughtful')",0.7069312,0.6151918,-0.09173940000000003
75,"('unkind', 'kind')",0.0401063,0.0937239,0.0536176
76,"('illogical', 'logical')",0.1717548,0.2393413,0.0675865
77,"('incompetent', 'competent')",0.2410819,0.2921799,0.051098000000000005
78,"('untruthful', 'truthful')",-0.4871384,-0.4701052,0.017033200000000026
79,"('mean', 'honorable')",0.306273,0.2107877,-0.09548530000000002
80,"('stingy', 'generous')",-0.2216826,-0.159057,0.0626256
81,"('powerless', 'powerful')",0.5771134,0.604611,0.02749760000000001
82,"('unperceptive', 'insightful')",0.2381429,0.1301533,-0.10798959999999999
83,"('fake', 'genuine')",0.0546244,0.0503937,-0.004230699999999997
84,"('incapable', 'capable')",0.2485953,0.2269391,-0.021656199999999987
85,"('unable', 'able')",0.2215287,0.2270257,0.005497000000000002
86,"('unmotivated', 'motivated')",-0.2591396,-0.2025254,0.05661420000000003
87,"('unfriendly', 'friendly')",0.2862839,0.307411,0.02112710000000001
88,"('shy', 'confident')",-0.0550092,-0.1074063,-0.052397099999999995
