,tuple,context_average_male,context_average_female,average_female-male
65,"('unable', 'able')",0.1951324,0.1823535,-0.01277890000000001
66,"('unambitious', 'ambitious')",0.433543,0.5405935,0.10705049999999994
67,"('unperceptive', 'insightful')",-0.0793163,-0.2019715,-0.12265519999999999
68,"('untruthful', 'truthful')",0.1646656,0.344581,0.17991540000000003
69,"('nonresilient', 'resilient')",0.0655588,0.166489,0.1009302
70,"('uneducated', 'educated')",0.0459068,0.0839449,0.038038100000000005
71,"('uncompetitive', 'competitive')",0.0489667,0.1627789,0.1138122
72,"('unforgiving', 'forgiving')",0.0086223,-0.1201487,-0.128771
73,"('uninfluential', 'influential')",0.0916774,-0.0473704,-0.1390478
74,"('antisocial', 'social')",0.3833207,0.5013633,0.11804259999999994
75,"('distant', 'open')",-0.0072908,-0.0303701,-0.0230793
76,"('impolite', 'polite')",0.0376616,0.1107201,0.0730585
77,"('undedicated', 'dedicated')",0.1936353,0.1054471,-0.08818820000000001
78,"('dominated', 'dominating')",0.0194709,0.0435673,0.024096400000000004
79,"('disagreeable', 'welcoming')",0.0055377,0.0771237,0.07158600000000001
80,"('untrustworthy', 'trustworthy')",-0.0930011,-0.1612552,-0.06825409999999998
81,"('undiscriminating', 'discriminating')",-0.0020152,0.0138853,0.015900499999999998
82,"('powerless', 'powerful')",0.0785984,0.1561019,0.07750349999999999
83,"('uncreative', 'creative')",0.0098159,0.1069743,0.09715839999999999
84,"('unlikable', 'likable')",-0.0111469,0.0213268,0.0324737
85,"('immoral', 'moral')",-0.0249582,0.0901821,0.1151403
86,"('submissive', 'aggressive')",-0.0064665,-0.0018369,0.0046296
87,"('unsuccessful', 'successful')",0.0105448,0.0115149,0.0009700999999999998
88,"('boring', 'funny')",0.0032873,0.0469492,0.043661900000000003
