,tuple,context_average_male,context_average_female,average_female-male
35,"('egoistic', 'altruistic')",0.9395496,0.9238699,-0.015679699999999963
36,"('unfair', 'fair')",0.3491114,0.3882824,0.03917100000000001
37,"('inefficient', 'efficient')",0.1218967,0.1238803,0.001983600000000002
38,"('inhospitable', 'hospitable')",0.1480111,0.1334912,-0.014519900000000002
39,"('unfriendly', 'friendly')",0.465207,0.402901,-0.06230599999999997
40,"('untruthful', 'truthful')",0.3162607,0.296105,-0.0201557
41,"('disloyal', 'loyal')",0.4459887,0.4787159,0.03272720000000001
42,"('rough', 'thoughtful')",0.2406737,0.1875998,-0.05307389999999998
43,"('unpopular', 'popular')",0.2622641,0.1893516,-0.07291249999999999
44,"('insensitive', 'sensitive')",0.2521787,0.2064133,-0.045765399999999984
45,"('incapable', 'capable')",0.0555788,0.0331853,-0.022393499999999997
46,"('hostile', 'amicable')",-0.0784579,-0.0497342,0.028723699999999998
47,"('unkind', 'kind')",0.3811003,0.3330817,-0.04801860000000002
48,"('nonresilient', 'resilient')",0.0926425,0.0050612,-0.0875813
49,"('irrational', 'rational')",-0.066864,-0.0110497,0.055814300000000004
50,"('unambitious', 'ambitious')",0.3448215,0.3433659,-0.0014556000000000013
51,"('dependent', 'independent')",-0.0629647,-0.0345705,0.0283942
52,"('nasty', 'nice')",0.0728209,-0.0122332,-0.0850541
53,"('prejudiced', 'unprejudiced')",-0.3002828,-0.3402715,-0.03998869999999999
54,"('powerless', 'powerful')",-0.1639481,-0.1982321,-0.03428399999999998
55,"('uneducated', 'educated')",-0.1956188,-0.1052253,0.09039350000000002
56,"('wavering', 'unwavering')",0.0829001,-0.0481718,-0.13107190000000002
57,"('dominated', 'dominating')",0.0300325,0.0756344,0.0456019
58,"('exploitative', 'cooperative')",-0.069837,0.0258983,0.0957353
59,"('antisocial', 'social')",0.2490083,0.1860307,-0.0629776
60,"('uncreative', 'creative')",0.1492245,0.1525201,0.003295599999999982
61,"('distant', 'open')",0.0463433,0.1513101,0.1049668
62,"('inferior', 'superior')",0.2275947,0.2490832,0.021488499999999994
63,"('incompetent', 'brilliant')",0.2919649,0.2124387,-0.07952620000000002
64,"('hardhearted', 'benevolent')",-0.0493752,-0.0642882,-0.014913000000000003
65,"('submissive', 'aggressive')",0.0364634,0.0202686,-0.0161948
66,"('impractical', 'practical')",-0.0335523,-0.0101837,0.0233686
67,"('unintelligent', 'intelligent')",0.1093397,0.1765199,0.06718020000000001
68,"('foolish', 'wise')",0.0535089,0.1294553,0.0759464
69,"('diffident', 'self-confident')",0.0129262,-0.0249129,-0.0378391
70,"('unforgiving', 'forgiving')",0.0564903,0.1424507,0.08596040000000002
71,"('incompetent', 'competent')",-0.0205731,0.0214484,0.0420215
72,"('inactive', 'active')",0.139153,0.1224263,-0.016726699999999997
73,"('clumsy', 'skillful')",-0.0647657,-0.0071851,0.057580599999999996
74,"('unsociable', 'sociable')",0.1485152,0.0967736,-0.05174160000000001
75,"('uncompetitive', 'competitive')",0.161222,0.0862328,-0.0749892
76,"('undiscriminating', 'discriminating')",0.0827678,0.0952089,0.012441099999999997
77,"('untrustworthy', 'trustworthy')",-0.0298003,-0.1484493,-0.118649
78,"('impolite', 'polite')",-0.0230108,-0.0763379,-0.0533271
79,"('unlikable', 'likable')",0.0673199,0.0187042,-0.0486157
80,"('low', 'eminent')",0.0847369,0.1029842,0.018247299999999994
81,"('uninfluential', 'influential')",0.0097188,-0.0073941,-0.0171129
82,"('illogical', 'logical')",0.0071871,-0.0122106,-0.0193977
83,"('unable', 'able')",-0.0293183,-0.0375748,-0.0082565
84,"('immoral', 'moral')",0.0262862,0.0153571,-0.010929099999999999
85,"('unperceptive', 'insightful')",0.0656274,0.130485,0.06485759999999999
86,"('disagreeable', 'welcoming')",-0.0431165,-0.1188969,-0.0757804
87,"('undedicated', 'dedicated')",0.0038715,0.0017873,-0.0020842
88,"('boring', 'funny')",-0.0060693,-0.0021934,0.0038759
