,tuple,context_average_male,context_average_female,average_female-male
63,"('untrustworthy', 'trustworthy')",0.1648619,0.0579565,-0.10690540000000001
64,"('inactive', 'active')",0.0697294,0.1312772,0.061547800000000014
65,"('powerless', 'powerful')",0.034004,0.1683561,0.1343521
66,"('clumsy', 'skillful')",0.0709461,0.1439656,0.0730195
67,"('inferior', 'superior')",0.112326,0.1432669,0.030940900000000007
68,"('disagreeable', 'welcoming')",0.1325663,0.1508118,0.018245499999999998
69,"('impractical', 'practical')",0.0975045,0.2439334,0.1464289
70,"('immoral', 'moral')",-0.0389207,0.0630459,0.1019666
71,"('foolish', 'wise')",0.2035051,0.2855864,0.08208130000000002
72,"('antisocial', 'social')",0.0140591,0.105492,0.0914329
73,"('unforgiving', 'forgiving')",0.0320752,0.1291197,0.0970445
74,"('boring', 'funny')",-0.1131793,-0.1371613,-0.023982000000000017
75,"('illogical', 'logical')",0.07555,0.1941429,0.1185929
76,"('incompetent', 'competent')",0.0706751,0.3281665,0.25749140000000004
77,"('uninfluential', 'influential')",-0.0322348,0.0558152,0.08805
78,"('uncreative', 'creative')",-0.0813078,0.1892526,0.2705604
79,"('uncompetitive', 'competitive')",0.0116822,0.2173391,0.2056569
80,"('impolite', 'polite')",0.0220418,0.0846126,0.0625708
81,"('unlikable', 'likable')",0.0293229,0.2511179,0.22179500000000002
82,"('undedicated', 'dedicated')",0.0200619,0.0132767,-0.0067852
83,"('low', 'eminent')",-0.0058214,0.0570589,0.0628803
84,"('unable', 'able')",0.0047336,0.0839905,0.07925689999999999
85,"('unsociable', 'sociable')",-0.0123353,0.0111326,0.0234679
86,"('dominated', 'dominating')",-0.0146697,0.0580351,0.0727048
87,"('unperceptive', 'insightful')",0.0148628,0.1321997,0.11733690000000001
88,"('undiscriminating', 'discriminating')",0.0022617,0.036065,0.0338033
