,tuple,context_average_male,context_average_female,average_female-male
45,"('undedicated', 'dedicated')",0.3706804,0.4220191,0.05133869999999996
46,"('helpless', 'self-reliant')",-0.1152374,-0.169538,-0.05430059999999999
47,"('illogical', 'logical')",0.291863,0.1880552,-0.10380779999999998
48,"('stingy', 'generous')",-0.2724063,-0.22394,0.04846629999999999
49,"('unperceptive', 'insightful')",0.5641697,0.5268665,-0.03730319999999998
50,"('insecure', 'secure')",0.8104496,0.7761105,-0.034339099999999956
51,"('unhelpful', 'helpful')",0.383407,0.3492339,-0.03417310000000001
52,"('uninfluential', 'influential')",1.0243262,1.0370352,0.012709000000000081
53,"('unlikable', 'likable')",0.2578259,0.2736488,0.01582290000000003
54,"('unmotivated', 'motivated')",-0.1177483,-0.1263102,-0.008561900000000011
55,"('unkind', 'kind')",0.1167466,0.123223,0.006476399999999993
56,"('incompetent', 'competent')",0.3402104,0.38948,0.04926959999999997
57,"('impolite', 'polite')",0.1910152,0.1619014,-0.029113799999999995
58,"('unfair', 'fair')",0.4043184,0.3908595,-0.013458899999999996
59,"('disloyal', 'loyal')",-0.1419619,-0.0295118,0.1124501
60,"('unsuccessful', 'successful')",0.3689857,0.3933552,0.02436949999999999
61,"('incapable', 'capable')",0.0182638,-0.0270974,-0.045361200000000004
62,"('uneducated', 'educated')",-0.0517093,-0.0711467,-0.019437399999999994
63,"('mean', 'honorable')",0.1008524,0.0322028,-0.0686496
64,"('fake', 'genuine')",0.4650106,0.3599544,-0.10505619999999999
65,"('unaffectionate', 'affectionate')",0.5565778,0.6059599,0.049382099999999984
66,"('unsupportive', 'supportive')",-0.1630821,-0.1412836,0.0217985
67,"('low', 'eminent')",-0.4606687,-0.3846498,0.0760189
68,"('wrong', 'right')",0.067063,0.0734061,0.006343100000000004
69,"('unaffectionate', 'caring')",-0.4402294,-0.4398435,0.0003858999999999946
70,"('uncreative', 'creative')",-0.7641206,-0.7919877,-0.027867099999999922
71,"('dependent', 'independent')",0.2453825,0.2586957,0.01331319999999997
72,"('doubtful', 'determined')",0.1844824,0.1696659,-0.014816499999999982
73,"('diffident', 'self-confident')",0.385267,0.4823885,0.09712149999999997
74,"('repellent', 'pleasant')",-0.3192373,-0.3178103,0.0014270000000000116
75,"('unimaginative', 'imaginative')",0.1401479,0.1973164,0.05716850000000001
76,"('unforgiving', 'forgiving')",-0.135038,0.0089926,0.14403059999999998
77,"('stupid', 'smart')",0.1752008,0.0908421,-0.0843587
78,"('untrustworthy', 'trustworthy')",0.2532069,0.2456842,-0.007522700000000021
79,"('untruthful', 'truthful')",-0.4449055,-0.3934064,0.05149910000000002
80,"('shy', 'confident')",-0.1766618,-0.1325464,0.0441154
81,"('unfriendly', 'friendly')",-0.1308352,-0.2017973,-0.0709621
82,"('boring', 'funny')",0.1624989,0.1128955,-0.049603400000000006
83,"('unsympathetic', 'sympathetic')",0.0485194,-0.0205597,-0.0690791
84,"('egoistic', 'altruistic')",0.0790321,0.0587362,-0.02029589999999999
85,"('poor', 'rich')",0.7963695,0.6883243,-0.10804519999999995
86,"('unreliable', 'reliable')",-0.6630871,-0.6402412,0.022845900000000086
87,"('hardhearted', 'softhearted')",0.1191904,0.1802501,0.061059699999999995
88,"('insignificant', 'prestigious')",0.0443867,0.0328734,-0.011513300000000004
