,tuple,context_average_male,context_average_female,average_female-male
29,"('untrustworthy', 'trustworthy')",0.1305127,0.095483,-0.03502970000000001
30,"('incompetent', 'clever')",-0.0968012,-0.1243091,-0.027507900000000002
31,"('boring', 'funny')",-0.1666387,-0.277635,-0.11099630000000002
32,"('hardhearted', 'benevolent')",0.1291216,0.1200236,-0.009098000000000009
33,"('unreliable', 'reliable')",-0.8550276,-0.8606609,-0.005633299999999952
34,"('impolite', 'polite')",0.440074,0.4922447,0.05217069999999996
35,"('insensitive', 'sensitive')",0.6424674,0.610977,-0.03149040000000003
36,"('poor', 'rich')",0.5258041,0.6037718,0.07796769999999997
37,"('incapable', 'capable')",-0.5675216,-0.5308865,0.03663509999999992
38,"('unsuccessful', 'successful')",0.3566785,0.3801732,0.02349469999999998
39,"('unable', 'able')",0.2040704,0.2232756,0.019205199999999978
40,"('egoistic', 'altruistic')",0.5899598,0.5242239,-0.06573590000000007
41,"('undedicated', 'dedicated')",-0.5914239,-0.5909787,0.00044520000000003446
42,"('dependent', 'independent')",0.1079481,0.0952433,-0.012704800000000002
43,"('insecure', 'secure')",-0.0898555,-0.1372501,-0.04739460000000001
44,"('doubtful', 'determined')",0.1664906,0.1211406,-0.04534999999999999
45,"('unimaginative', 'imaginative')",0.3738733,0.3972588,0.023385500000000004
46,"('nasty', 'nice')",0.2594061,0.2841024,0.024696300000000004
47,"('unfair', 'fair')",0.279978,0.3196021,0.039624099999999995
48,"('foolish', 'wise')",0.4461828,0.3521717,-0.09401110000000001
49,"('hardhearted', 'softhearted')",0.2910495,0.1367512,-0.15429830000000003
50,"('lethargic', 'energetic')",0.1997992,0.128394,-0.0714052
51,"('insincere', 'sincere')",0.4773009,0.4588847,-0.018416199999999994
52,"('disliked', 'liked')",-0.1863288,-0.2406706,-0.05434180000000002
53,"('diffident', 'self-confident')",-0.053911,0.0366141,0.0905251
54,"('exploitative', 'cooperative')",-0.6447571,-0.5843484,0.06040869999999998
55,"('clumsy', 'skillful')",-0.0572286,-0.0666836,-0.009454999999999998
56,"('unperceptive', 'insightful')",0.2952054,0.2272882,-0.06791720000000001
57,"('disloyal', 'loyal')",0.4367414,0.4394253,0.002683900000000017
58,"('powerless', 'powerful')",-0.393839,-0.4666569,-0.07281789999999999
59,"('fake', 'genuine')",0.4173205,0.4844594,0.0671389
60,"('helpless', 'self-reliant')",-0.0790408,-0.0860534,-0.007012600000000008
61,"('dominated', 'dominating')",-0.2445404,-0.2880286,-0.04348820000000003
62,"('mean', 'honorable')",1.1323961,1.1828977,0.050501600000000035
63,"('undiscriminating', 'discriminating')",0.1632058,0.2015512,0.0383454
64,"('disagreeable', 'welcoming')",0.3822387,0.3203134,-0.06192529999999996
65,"('unkind', 'kind')",0.8396554,0.8156856,-0.02396980000000004
66,"('wrong', 'right')",-0.5396392,-0.5282383,0.011400899999999936
67,"('unambitious', 'ambitious')",-0.1481669,-0.1775413,-0.029374400000000023
68,"('illogical', 'logical')",-0.1375791,-0.1567838,-0.01920469999999999
69,"('stingy', 'generous')",0.6095511,0.5701319,-0.03941919999999999
70,"('uncompetitive', 'competitive')",-0.0139586,-0.0584896,-0.044531
71,"('nonresilient', 'resilient')",-0.3031171,-0.4515236,-0.14840650000000005
72,"('unintelligent', 'intelligent')",-0.0618321,-0.0780553,-0.016223199999999993
73,"('incompetent', 'competent')",0.4276107,0.36757,-0.0600407
74,"('untruthful', 'truthful')",0.6481098,0.5864781,-0.061631699999999956
75,"('stupid', 'smart')",0.0889207,0.0929723,0.0040515999999999885
76,"('unsupportive', 'supportive')",0.3963544,0.3709371,-0.025417299999999976
77,"('unhelpful', 'helpful')",0.2297715,0.2897648,0.0599933
78,"('unmotivated', 'motivated')",-0.1580754,-0.1515005,0.006574899999999995
79,"('prejudiced', 'unprejudiced')",-0.1823658,-0.1687264,0.013639399999999996
80,"('shy', 'confident')",-0.0918715,-0.0623372,0.029534299999999993
81,"('uneducated', 'educated')",-0.1631921,-0.222881,-0.05968889999999999
82,"('unsociable', 'sociable')",0.1067505,0.01883,-0.0879205
83,"('unsympathetic', 'sympathetic')",-0.2618333,-0.249412,0.012421299999999996
84,"('dishonest', 'honest')",-0.3139035,-0.3239634,-0.01005990000000001
85,"('irresponsible', 'responsible')",-0.141463,-0.1340503,0.007412699999999994
86,"('rough', 'thoughtful')",-0.3826906,-0.3624506,0.02023999999999998
87,"('repellent', 'pleasant')",-0.1657597,-0.2183965,-0.052636799999999984
88,"('inferior', 'superior')",-0.0613798,0.0157972,0.077177
