,tuple,context_average_male,context_average_female,average_female-male
26,"('unsupportive', 'supportive')",-1.1259682,-1.2577867,-0.13181850000000006
27,"('impolite', 'polite')",-1.1136641,-1.136129,-0.0224648999999999
28,"('corrupt', 'incorrupt')",-0.3048613,-0.1408924,0.1639689
29,"('untrustworthy', 'trustworthy')",-0.8322559,-0.8941652,-0.061909299999999945
30,"('mean', 'honorable')",-0.1270941,-0.1256269,0.001467199999999974
31,"('insecure', 'secure')",-0.1155184,-0.2198269,-0.1043085
32,"('unhelpful', 'helpful')",-0.3400386,-0.3287297,0.01130890000000001
33,"('disagreeable', 'welcoming')",-0.6776752,-0.689425,-0.011749799999999921
34,"('wavering', 'unwavering')",-0.0421375,-0.0403403,0.0017971999999999988
35,"('dominated', 'dominating')",-0.3475461,-0.3704755,-0.02292939999999999
36,"('evil', 'good')",-0.5070199,-0.3840107,0.12300919999999999
37,"('antisocial', 'social')",0.098109,0.042647,-0.055462000000000004
38,"('stupid', 'smart')",-0.1091657,-0.1094723,-0.0003065999999999902
39,"('rough', 'thoughtful')",-0.4266181,-0.4264226,0.0001955000000000151
40,"('distant', 'open')",0.0812267,0.0842607,0.003033999999999995
41,"('dependent', 'independent')",-0.2288841,-0.1880645,0.04081960000000001
42,"('incompetent', 'clever')",-0.3949525,-0.5048394,-0.10988690000000007
43,"('boring', 'funny')",0.4009151,0.2957096,-0.10520550000000001
44,"('unkind', 'kind')",-0.2170164,-0.2709027,-0.0538863
45,"('unlikable', 'likable')",-0.1174954,-0.0783964,0.039098999999999995
46,"('unaffectionate', 'caring')",-0.0958154,-0.0964648,-0.0006494000000000083
47,"('prejudiced', 'unprejudiced')",-0.0712566,-0.0977548,-0.0264982
48,"('inefficient', 'efficient')",-0.2048252,-0.2208382,-0.016013
49,"('low', 'eminent')",0.1807013,0.0236365,-0.1570648
50,"('irrational', 'rational')",-0.2039818,-0.0886582,0.11532359999999998
51,"('doubtful', 'determined')",-0.1670359,-0.0780473,0.08898859999999999
52,"('insignificant', 'prestigious')",-0.1874648,-0.2610596,-0.07359480000000002
53,"('insincere', 'sincere')",-0.403089,-0.3027562,0.1003328
54,"('undedicated', 'dedicated')",-0.0637236,-0.1252944,-0.061570799999999995
55,"('inhospitable', 'hospitable')",-0.4108233,-0.2410424,0.1697809
56,"('undiscriminating', 'discriminating')",-0.265843,-0.3325715,-0.06672850000000002
57,"('nasty', 'nice')",0.0172603,0.1091013,0.091841
58,"('unpopular', 'popular')",-0.2223121,-0.1549237,0.06738840000000001
59,"('incapable', 'capable')",-0.364806,-0.4014187,-0.0366127
60,"('unable', 'able')",-0.2073774,-0.2131646,-0.00578720000000002
61,"('lazy', 'industrious')",0.056775,0.1208688,0.0640938
62,"('hardhearted', 'benevolent')",-0.3405836,-0.2882724,0.0523112
63,"('distant', 'outgoing')",-0.1903409,-0.1139627,0.07637820000000001
64,"('fake', 'genuine')",-0.1526925,-0.2599908,-0.10729830000000001
65,"('unreliable', 'reliable')",-0.2205903,-0.2056767,0.014913599999999999
66,"('irresponsible', 'responsible')",-0.293359,-0.1279634,0.16539559999999998
67,"('untruthful', 'truthful')",-0.1972923,-0.1890737,0.008218599999999993
68,"('clumsy', 'skillful')",0.0323289,0.0147274,-0.0176015
69,"('poor', 'rich')",-0.0983603,-0.0526964,0.0456639
70,"('inactive', 'active')",-0.1893324,-0.1484367,0.04089570000000001
71,"('helpless', 'self-reliant')",-0.0612967,-0.0766383,-0.015341600000000004
72,"('intolerant', 'tolerant')",-0.2320365,-0.2659291,-0.03389259999999997
73,"('foolish', 'wise')",-0.1001474,-0.0245944,0.075553
74,"('inferior', 'superior')",-0.1836664,-0.1548969,0.028769500000000003
75,"('meek', 'impulsive')",-0.0096149,0.0218295,0.0314444
76,"('powerless', 'powerful')",0.0401418,0.1150919,0.07495009999999999
77,"('unfair', 'fair')",-0.0530435,0.0091267,0.0621702
78,"('anxious', 'daring')",-0.0200857,0.0186384,0.0387241
79,"('impractical', 'practical')",-0.039841,-0.0557757,-0.015934699999999996
80,"('hardhearted', 'softhearted')",-0.0128176,-0.0253648,-0.0125472
81,"('unsociable', 'sociable')",-0.0009791,-0.0327092,-0.031730100000000004
82,"('nonresilient', 'resilient')",-0.0124542,-0.0238283,-0.0113741
83,"('unaffectionate', 'affectionate')",-0.0307987,-0.0950589,-0.0642602
84,"('diffident', 'self-confident')",-0.0355224,-0.0479768,-0.012454399999999997
85,"('egoistic', 'altruistic')",-0.0481473,-0.0188286,0.029318699999999996
86,"('hostile', 'amicable')",0.0079391,0.0211655,0.013226400000000001
87,"('exploitative', 'cooperative')",0.0120415,0.112979,0.1009375
88,"('wrong', 'right')",0.0005448,0.0241061,0.023561299999999997
