,tuple,context_average_male,context_average_female,average_female-male
29,"('unreliable', 'reliable')",-0.2301303,-0.2393222,-0.009191900000000003
30,"('egoistic', 'altruistic')",-0.3972483,-0.2675735,0.12967479999999998
31,"('irresponsible', 'responsible')",-0.3280926,-0.3145734,0.013519200000000009
32,"('distant', 'outgoing')",-0.2401453,-0.253191,-0.013045699999999993
33,"('undiscriminating', 'discriminating')",-0.4119124,-0.3792387,0.03267370000000003
34,"('poor', 'rich')",-0.2379306,-0.214176,0.023754599999999987
35,"('untruthful', 'truthful')",0.3388125,0.2799312,-0.058881300000000025
36,"('unforgiving', 'forgiving')",0.1953204,0.2426753,0.047354900000000005
37,"('undedicated', 'dedicated')",-0.1333438,-0.1335261,-0.00018229999999999635
38,"('incapable', 'capable')",-0.3384515,-0.2873605,0.051091
39,"('hardhearted', 'benevolent')",-0.2868654,-0.2905561,-0.003690699999999991
40,"('unsupportive', 'supportive')",-0.2712245,-0.2707645,0.00045999999999996044
41,"('insensitive', 'sensitive')",-0.4512899,-0.485052,-0.03376209999999996
42,"('rough', 'thoughtful')",-0.1019766,-0.0792103,0.022766300000000003
43,"('wavering', 'unwavering')",0.1886963,0.1468578,-0.0418385
44,"('uneducated', 'educated')",0.1128216,0.2076434,0.09482180000000001
45,"('irrational', 'rational')",-0.5499046,-0.6061805,-0.056275900000000045
46,"('boring', 'funny')",-0.2840542,-0.2111616,0.07289259999999997
47,"('unimaginative', 'imaginative')",-0.4178842,-0.3916201,0.026264099999999957
48,"('shy', 'confident')",-0.3579818,-0.2637776,0.09420420000000002
49,"('incompetent', 'clever')",0.4067433,0.4217365,0.01499320000000004
50,"('anxious', 'daring')",0.1739431,0.1578788,-0.016064299999999976
51,"('insignificant', 'prestigious')",-0.0571733,-0.0543997,0.002773600000000001
52,"('repellent', 'pleasant')",-0.0637051,-0.0586957,0.005009399999999997
53,"('nonresilient', 'resilient')",0.2388232,0.2089826,-0.029840600000000023
54,"('unintelligent', 'intelligent')",0.0019282,-0.0191811,-0.0211093
55,"('submissive', 'aggressive')",0.2125966,0.236584,0.023987399999999992
56,"('unsuccessful', 'successful')",0.5408842,0.5256473,-0.015236899999999998
57,"('hostile', 'amicable')",0.1148318,0.0404453,-0.0743865
58,"('fake', 'genuine')",0.3697358,0.376473,0.006737199999999999
59,"('foolish', 'wise')",0.0220369,0.0161703,-0.005866600000000003
60,"('diffident', 'self-confident')",0.6119255,0.6452575,0.03333200000000003
61,"('lethargic', 'energetic')",0.4146726,0.4353634,0.02069080000000001
62,"('stupid', 'smart')",0.3290669,0.3693792,0.04031230000000002
63,"('unlikable', 'likable')",0.3617979,0.3795769,0.01777899999999999
64,"('unambitious', 'ambitious')",-0.0921533,-0.0804972,0.011656099999999989
65,"('unpopular', 'popular')",0.1840032,0.2128679,0.028864699999999993
66,"('nasty', 'nice')",0.0862427,0.1650459,0.07880319999999999
67,"('unhelpful', 'helpful')",0.1276804,0.1492463,0.0215659
68,"('intolerant', 'tolerant')",0.3047644,0.4179216,0.11315720000000001
69,"('unable', 'able')",0.2545785,0.2688347,0.014256199999999997
70,"('exploitative', 'cooperative')",0.4658868,0.429448,-0.03643879999999999
71,"('inefficient', 'efficient')",0.4402172,0.5120634,0.07184619999999997
72,"('disagreeable', 'welcoming')",0.3894138,0.3257494,-0.06366439999999995
73,"('unmotivated', 'motivated')",-0.1457394,-0.1249713,0.020768099999999998
74,"('incompetent', 'brilliant')",0.3467857,0.393695,0.04690930000000004
75,"('antisocial', 'social')",0.0634008,0.1315876,0.0681868
76,"('untrustworthy', 'trustworthy')",-0.1106311,-0.0711996,0.039431499999999994
77,"('disliked', 'liked')",-0.3094591,-0.3088412,0.0006179000000000046
78,"('immoral', 'moral')",0.2736526,0.2862614,0.012608799999999976
79,"('dominated', 'dominating')",-0.0402577,0.0402397,0.0804974
80,"('impractical', 'practical')",0.2109828,0.198372,-0.012610800000000005
81,"('low', 'eminent')",-0.4815585,-0.4643002,0.017258300000000004
82,"('stingy', 'generous')",-0.0908459,-0.1970496,-0.1062037
83,"('mean', 'honorable')",0.396638,0.3609779,-0.03566009999999997
84,"('wrong', 'right')",0.2544735,0.1686004,-0.08587310000000001
85,"('insecure', 'secure')",0.3962245,0.3622709,-0.03395359999999997
86,"('unfair', 'fair')",-0.4734022,-0.4655517,0.007850499999999982
87,"('dependent', 'independent')",0.0672389,0.1201675,0.05292859999999999
88,"('powerless', 'powerful')",0.1073803,0.0660648,-0.04131549999999999
