,tuple,context_average_male,context_average_female,average_female-male
44,"('uncompetitive', 'competitive')",0.1552533,0.1471011,-0.008152199999999998
45,"('poor', 'rich')",0.1454588,0.0877111,-0.0577477
46,"('nasty', 'nice')",0.2022957,0.1534856,-0.048810099999999995
47,"('lazy', 'industrious')",0.4044484,0.4312562,0.026807799999999993
48,"('unsociable', 'sociable')",0.3475108,0.2361328,-0.111378
49,"('insensitive', 'sensitive')",0.1270173,0.0121484,-0.1148689
50,"('wrong', 'right')",-0.8995339,-0.9577071,-0.058173200000000036
51,"('unable', 'able')",0.2922838,0.3118488,0.019565
52,"('repellent', 'pleasant')",-0.2520659,-0.3016272,-0.049561299999999975
53,"('helpless', 'self-reliant')",-0.1036361,-0.1846104,-0.08097430000000001
54,"('hardhearted', 'benevolent')",0.2105469,0.2302433,0.019696400000000003
55,"('undiscriminating', 'discriminating')",0.0744438,0.1233558,0.048912
56,"('unreliable', 'reliable')",-0.1258797,-0.1100843,0.015795400000000015
57,"('boring', 'funny')",0.3522784,0.3297444,-0.022534
58,"('nonresilient', 'resilient')",0.2720408,0.2533478,-0.018693000000000015
59,"('disloyal', 'loyal')",0.3100601,0.3067244,-0.003335699999999997
60,"('insincere', 'sincere')",1.3026114,1.2023799,-0.10023150000000003
61,"('uneducated', 'educated')",0.9146284,0.8776344,-0.03699399999999997
62,"('uninfluential', 'influential')",0.4327401,0.3943413,-0.03839880000000001
63,"('unperceptive', 'insightful')",0.1420304,0.0836777,-0.05835270000000001
64,"('fake', 'genuine')",0.4186544,0.3884388,-0.03021560000000001
65,"('unimaginative', 'imaginative')",0.2181659,0.180166,-0.0379999
66,"('inferior', 'superior')",0.2634886,0.2466782,-0.01681040000000003
67,"('unsympathetic', 'sympathetic')",0.823474,0.7655215,-0.05795250000000007
68,"('powerless', 'powerful')",-0.2698975,-0.2983287,-0.02843119999999999
69,"('disagreeable', 'welcoming')",-0.2611312,-0.2494885,0.011642700000000006
70,"('illogical', 'logical')",0.2046726,0.1826505,-0.022022100000000017
71,"('shy', 'confident')",-0.2767796,-0.2365266,0.04025300000000001
72,"('unforgiving', 'forgiving')",0.2777725,0.2614675,-0.01630499999999996
73,"('undedicated', 'dedicated')",0.04026,0.1222312,0.0819712
74,"('incompetent', 'competent')",-0.3539543,-0.3847601,-0.030805799999999994
75,"('dependent', 'independent')",-0.1930924,-0.1693644,0.023728
76,"('unsupportive', 'supportive')",0.0260995,0.0614375,0.035337999999999994
77,"('unsuccessful', 'successful')",-0.3841008,-0.3266829,0.05741790000000002
78,"('diffident', 'self-confident')",0.1523796,0.1081396,-0.04424
79,"('unkind', 'kind')",0.1227889,0.183976,0.061187099999999994
80,"('hardhearted', 'softhearted')",0.0242721,0.0332584,0.0089863
81,"('incapable', 'capable')",0.0720649,0.1008488,0.0287839
82,"('unhelpful', 'helpful')",0.0737117,0.0700079,-0.003703800000000007
83,"('mean', 'honorable')",0.6199978,0.6355479,0.015550100000000011
84,"('untruthful', 'truthful')",-0.0153516,0.087756,0.1031076
85,"('unfair', 'fair')",-0.2381597,-0.2149476,0.023212100000000013
86,"('unmotivated', 'motivated')",0.0405336,-0.0252427,-0.06577630000000001
87,"('stingy', 'generous')",-0.2917353,-0.2574997,0.03423559999999998
88,"('dishonest', 'honest')",0.1264258,0.1688875,0.04246169999999999
