,tuple,context_average_male,context_average_female,average_female-male
63,"('nonresilient', 'resilient')",-0.095299,-0.0780989,0.017200099999999996
64,"('insecure', 'secure')",0.0140603,0.241187,0.22712670000000001
65,"('insensitive', 'sensitive')",0.0198819,0.0159006,-0.0039813
66,"('rough', 'thoughtful')",0.038601,0.1246884,0.08608740000000001
67,"('low', 'eminent')",-0.1492037,0.0349476,0.1841513
68,"('wrong', 'right')",0.0645431,0.1131838,0.048640699999999995
69,"('unpopular', 'popular')",-0.0591728,-0.0510952,0.008077599999999997
70,"('incompetent', 'brilliant')",-0.0635285,-0.1553454,-0.09181689999999999
71,"('meek', 'impulsive')",-0.0510389,-0.0258104,0.025228499999999997
72,"('nasty', 'nice')",-0.0161826,-0.0340855,-0.0179029
73,"('diffident', 'self-confident')",-0.005632,0.1452907,0.1509227
74,"('powerless', 'powerful')",-0.0113208,-0.0181417,-0.0068208999999999995
75,"('unhelpful', 'helpful')",0.0631176,0.2633427,0.2002251
76,"('fake', 'genuine')",0.0545279,0.1679283,0.11340040000000001
77,"('insignificant', 'prestigious')",0.0186922,-0.0006829,-0.0193751
78,"('unaffectionate', 'affectionate')",0.0248823,0.0764706,0.051588300000000004
79,"('incompetent', 'clever')",-0.0024809,0.1363543,0.13883520000000002
80,"('unforgiving', 'forgiving')",-0.0196134,0.0150967,0.0347101
81,"('hostile', 'amicable')",-0.0117771,-0.0895509,-0.0777738
82,"('unkind', 'kind')",-0.0286035,0.0626531,0.09125660000000001
83,"('anxious', 'daring')",-0.0106461,0.0106386,0.0212847
84,"('impractical', 'practical')",-0.0075311,0.0919056,0.0994367
85,"('irrational', 'rational')",0.0015039,0.0168354,0.0153315
86,"('doubtful', 'determined')",-0.0010206,0.1497277,0.1507483
87,"('incapable', 'capable')",0.0040418,0.0369144,0.0328726
88,"('unaffectionate', 'caring')",0.0057314,0.140592,0.1348606
