,tuple,context_average_male,context_average_female,average_female-male
63,"('dishonest', 'honest')",-0.1446249,-0.140027,0.004597899999999988
64,"('meek', 'impulsive')",0.0080187,0.0362107,0.028192
65,"('disagreeable', 'welcoming')",-0.109883,-0.1245374,-0.014654400000000012
66,"('stingy', 'generous')",-0.3598309,-0.3109961,0.04883480000000001
67,"('poor', 'rich')",0.047022,0.0902855,0.0432635
68,"('insincere', 'sincere')",-0.5223668,-0.4687493,0.05361750000000004
69,"('undiscriminating', 'discriminating')",-0.215498,-0.1980947,0.017403299999999983
70,"('rough', 'thoughtful')",-0.1147992,-0.0314586,0.0833406
71,"('powerless', 'powerful')",0.3661705,0.3696141,0.003443599999999991
72,"('uninfluential', 'influential')",0.0503799,0.0438394,-0.006540499999999998
73,"('helpless', 'self-reliant')",-0.0076081,0.0212296,0.0288377
74,"('unperceptive', 'insightful')",-0.1014681,-0.058501,0.04296710000000001
75,"('distant', 'outgoing')",0.1171763,0.1116877,-0.005488599999999996
76,"('unsociable', 'sociable')",-0.0740812,-0.0946182,-0.020537
77,"('repellent', 'pleasant')",0.188819,0.2249612,0.03614220000000001
78,"('incapable', 'capable')",-0.0711189,-0.0765005,-0.0053816
79,"('uncreative', 'creative')",-0.0578083,-0.0507003,0.007108000000000003
80,"('insignificant', 'prestigious')",0.2003083,0.2894302,0.08912190000000003
81,"('unimaginative', 'imaginative')",-0.3060045,-0.2765129,0.029491600000000007
82,"('unsuccessful', 'successful')",-0.1988528,-0.2473026,-0.048449800000000015
83,"('boring', 'funny')",-0.0200956,0.0319145,0.052010100000000004
84,"('insensitive', 'sensitive')",-0.0674588,-0.1219207,-0.05446190000000001
85,"('distant', 'open')",-0.1435857,-0.1285722,0.015013500000000013
86,"('irresponsible', 'responsible')",-0.2849828,-0.2228721,0.06211069999999999
87,"('wrong', 'right')",-0.0420275,0.0006905,0.042718
88,"('inferior', 'superior')",0.0253021,0.0883809,0.06307879999999999
