,tuple,context_average_male,context_average_female,average_female-male
47,"('unsupportive', 'supportive')",-0.2031527,-0.1912644,0.01188829999999999
48,"('illogical', 'logical')",0.2245227,0.174809,-0.0497137
49,"('hardhearted', 'softhearted')",0.1646714,0.106771,-0.05790039999999999
50,"('incompetent', 'competent')",0.2111101,0.2146631,0.0035530000000000006
51,"('unfair', 'fair')",0.3041369,-0.0181159,-0.3222528
52,"('fake', 'genuine')",0.1683208,0.0292032,-0.1391176
53,"('unlikable', 'likable')",0.072159,0.0992512,0.027092199999999997
54,"('disloyal', 'loyal')",0.1748154,0.1143619,-0.06045350000000001
55,"('dominated', 'dominating')",0.0421355,-0.0509859,-0.0931214
56,"('doubtful', 'determined')",-0.1463578,-0.1725047,-0.0261469
57,"('uncompetitive', 'competitive')",0.1651815,0.0353511,-0.1298304
58,"('nonresilient', 'resilient')",0.0360891,0.0401669,0.0040777999999999995
59,"('dependent', 'independent')",-0.0545353,-0.1009057,-0.0463704
60,"('boring', 'funny')",0.1328491,0.0446614,-0.08818770000000001
61,"('powerless', 'powerful')",-0.1154196,-0.2560579,-0.1406383
62,"('untruthful', 'truthful')",-0.0305828,-0.1031639,-0.07258110000000001
63,"('unintelligent', 'intelligent')",-0.0408953,-0.1547802,-0.11388490000000001
64,"('undedicated', 'dedicated')",-0.0307495,-0.2039389,-0.1731894
65,"('uninfluential', 'influential')",0.2677221,0.1211036,-0.1466185
66,"('low', 'eminent')",0.1139114,0.1000673,-0.013844099999999998
67,"('unable', 'able')",0.0358295,0.1075871,0.0717576
68,"('wrong', 'right')",0.0511771,0.2314845,0.1803074
69,"('nasty', 'nice')",-0.1012806,-0.1714545,-0.07017390000000001
70,"('clumsy', 'skillful')",-0.0935955,-0.0877096,0.0058858999999999995
71,"('undiscriminating', 'discriminating')",0.1226048,0.1448239,0.022219100000000006
72,"('unforgiving', 'forgiving')",0.0302801,0.0125806,-0.0176995
73,"('unaffectionate', 'caring')",0.0317207,-0.0670817,-0.09880239999999998
74,"('unaffectionate', 'affectionate')",-0.1229503,-0.2009603,-0.07801000000000001
75,"('rough', 'thoughtful')",0.0317125,-0.1176323,-0.1493448
76,"('uneducated', 'educated')",0.025785,0.0167258,-0.0090592
77,"('unambitious', 'ambitious')",0.1006205,0.1554088,0.05478830000000001
78,"('egoistic', 'altruistic')",0.0414774,0.0748464,0.033368999999999996
79,"('unfriendly', 'friendly')",-0.0865855,-0.0631857,0.0233998
80,"('disagreeable', 'welcoming')",-0.0183184,0.1323151,0.15063349999999998
81,"('diffident', 'self-confident')",0.0664713,0.0095085,-0.056962799999999994
82,"('repellent', 'pleasant')",-0.0216553,-0.0578077,-0.0361524
83,"('inferior', 'superior')",-0.0149939,-0.0529245,-0.0379306
84,"('unperceptive', 'insightful')",0.0612071,0.0731683,0.011961200000000005
85,"('unsuccessful', 'successful')",0.0122102,0.0371941,0.024983900000000003
86,"('hardhearted', 'benevolent')",0.0063341,0.0563834,0.0500493
87,"('incapable', 'capable')",0.0004617,-0.0280497,-0.0285114
88,"('untrustworthy', 'trustworthy')",-0.0017434,0.0527206,0.054464
