,tuple,context_average_male,context_average_female,average_female-male
79,"('repellent', 'pleasant')",0.0145016,0.0388128,0.0243112
80,"('undedicated', 'dedicated')",0.0894048,0.0323083,-0.05709650000000001
81,"('diffident', 'self-confident')",-0.0532911,-0.0844751,-0.031183999999999996
82,"('unambitious', 'ambitious')",-0.0086572,-0.0699182,-0.061260999999999996
83,"('untruthful', 'truthful')",-0.0041733,-0.1464224,-0.14224910000000002
84,"('unaffectionate', 'caring')",0.0027884,0.0031668,0.0003784000000000001
85,"('unable', 'able')",0.0039343,0.0377464,0.0338121
86,"('unsuccessful', 'successful')",0.0015576,-0.0055753,-0.0071329
87,"('boring', 'funny')",0.0010557,-0.0219984,-0.0230541
88,"('dominated', 'dominating')",-0.0163009,-0.0950639,-0.078763
