,tuple,context_average_male,context_average_female,average_female-male
27,"('unimaginative', 'imaginative')",-0.4732765,-0.4580518,0.01522469999999998
28,"('dominated', 'dominating')",-0.5371579,-0.5651339,-0.027976
29,"('impractical', 'practical')",-0.091068,-0.1981891,-0.10712110000000001
30,"('nonresilient', 'resilient')",0.2547534,0.1557147,-0.09903870000000001
31,"('disagreeable', 'welcoming')",-0.2798581,-0.1858205,0.0940376
32,"('incompetent', 'clever')",0.1379027,0.192239,0.054336300000000004
33,"('unsupportive', 'supportive')",0.2683961,0.31463,0.046233899999999994
34,"('insecure', 'secure')",-0.1498708,-0.189454,-0.03958320000000001
35,"('inferior', 'superior')",0.1948526,0.0246517,-0.1702009
36,"('poor', 'rich')",0.5597247,0.4628202,-0.09690449999999995
37,"('insensitive', 'sensitive')",-0.061489,-0.0722382,-0.0107492
38,"('egoistic', 'altruistic')",-0.0358728,0.0034262,0.039299
39,"('meek', 'impulsive')",-0.230724,-0.1801651,0.05055890000000002
40,"('corrupt', 'incorrupt')",-0.22656,-0.1196845,0.10687550000000001
41,"('intolerant', 'tolerant')",0.5787685,0.5604001,-0.018368400000000062
42,"('immoral', 'moral')",-0.0866574,-0.0470753,0.039582099999999995
43,"('dishonest', 'honest')",0.0043802,-0.0160186,-0.0203988
44,"('unforgiving', 'forgiving')",0.4207374,0.4419085,0.021171099999999998
45,"('unfair', 'fair')",-0.1226949,-0.203675,-0.0809801
46,"('insincere', 'sincere')",0.4177639,0.5058314,0.08806750000000002
47,"('untrustworthy', 'trustworthy')",0.0743345,0.0586091,-0.0157254
48,"('stupid', 'smart')",0.6269328,0.705305,0.0783722
49,"('distant', 'outgoing')",-0.2042529,-0.2553375,-0.05108460000000001
50,"('lazy', 'industrious')",0.4848193,0.5328726,0.04805330000000002
51,"('unreliable', 'reliable')",-0.2267952,-0.2281952,-0.0013999999999999846
52,"('shy', 'confident')",-0.4122681,-0.5056203,-0.0933522
53,"('unmotivated', 'motivated')",0.0225971,0.0996713,0.07707420000000001
54,"('dependent', 'independent')",0.0690949,0.0026011,-0.0664938
55,"('unhelpful', 'helpful')",0.1500887,0.0445693,-0.10551939999999999
56,"('undiscriminating', 'discriminating')",0.1472692,0.1285752,-0.01869399999999999
57,"('lethargic', 'energetic')",-0.5590484,-0.62182,-0.06277160000000004
58,"('diffident', 'self-confident')",0.5225597,0.418187,-0.10437269999999998
59,"('impolite', 'polite')",-0.3121867,-0.3148498,-0.0026631000000000293
60,"('mean', 'honorable')",0.3712851,0.3168167,-0.05446839999999997
61,"('clumsy', 'skillful')",0.1497649,0.1455931,-0.004171800000000003
62,"('hardhearted', 'softhearted')",0.3587954,0.3828043,0.0240089
63,"('repellent', 'pleasant')",-0.2277697,-0.3299103,-0.1021406
64,"('hardhearted', 'benevolent')",0.3114373,0.3043672,-0.007070099999999968
65,"('unsociable', 'sociable')",0.3095741,0.2836517,-0.025922400000000012
66,"('foolish', 'wise')",-0.0844649,-0.0280746,0.05639029999999999
67,"('low', 'eminent')",0.3404204,0.3802046,0.03978419999999999
68,"('stingy', 'generous')",-0.02281,-0.0590911,-0.0362811
69,"('submissive', 'aggressive')",0.8375121,0.8741296,0.03661749999999997
70,"('unpopular', 'popular')",0.1039123,0.1542203,0.050308000000000005
71,"('disliked', 'liked')",-0.618545,-0.5981719,0.020373100000000033
72,"('unkind', 'kind')",0.5199703,0.4936457,-0.026324599999999976
73,"('doubtful', 'determined')",-0.3234608,-0.3733019,-0.04984110000000003
74,"('incompetent', 'competent')",0.1765332,0.082358,-0.0941752
75,"('rough', 'thoughtful')",-0.4908458,-0.4496309,0.0412149
76,"('illogical', 'logical')",-0.0964645,-0.0608498,0.03561469999999999
77,"('antisocial', 'social')",-0.2627633,-0.1594886,0.10327469999999997
78,"('unable', 'able')",0.3257058,0.3169441,-0.008761699999999983
79,"('powerless', 'powerful')",0.1355259,0.0873043,-0.0482216
80,"('irresponsible', 'responsible')",-0.6563045,-0.7014684,-0.045163900000000035
81,"('unintelligent', 'intelligent')",-0.0118365,-0.1124827,-0.1006462
82,"('unperceptive', 'insightful')",-0.388708,-0.3851184,0.0035895999999999706
83,"('wrong', 'right')",0.1121811,0.1427046,0.03052349999999998
84,"('uncompetitive', 'competitive')",-1.160626,-1.184332,-0.023706000000000005
85,"('unlikable', 'likable')",-0.0922466,0.0309986,0.1232452
86,"('nasty', 'nice')",-0.1191968,-0.1404641,-0.021267300000000003
87,"('fake', 'genuine')",-0.2466197,-0.3009578,-0.0543381
88,"('undedicated', 'dedicated')",-0.0155416,-0.0002013,0.0153403
