,tuple,context_average_male,context_average_female,average_female-male
45,"('incapable', 'capable')",0.3782569,0.3747294,-0.0035275000000000167
46,"('diffident', 'self-confident')",0.0962621,0.0313559,-0.0649062
47,"('dependent', 'independent')",-0.0588397,-0.0257796,0.0330601
48,"('corrupt', 'incorrupt')",0.099635,-0.0559669,-0.15560190000000002
49,"('untruthful', 'truthful')",-0.0527664,-0.1719926,-0.1192262
50,"('nasty', 'nice')",0.0864519,-0.0225606,-0.1090125
51,"('unkind', 'kind')",-0.0303844,-0.0549519,-0.0245675
52,"('irrational', 'rational')",-0.082834,-0.0677655,0.015068499999999999
53,"('prejudiced', 'unprejudiced')",0.1505863,0.1780558,0.02746949999999998
54,"('insecure', 'secure')",0.1124655,0.1546626,0.042197100000000015
55,"('immoral', 'moral')",0.0566549,0.1900718,0.1334169
56,"('exploitative', 'cooperative')",-0.0352396,0.0450495,0.0802891
57,"('wavering', 'unwavering')",-0.1697054,-0.2065658,-0.03686039999999999
58,"('inferior', 'superior')",0.2013827,0.2036826,0.0022998999999999936
59,"('uncreative', 'creative')",0.1231534,0.165236,0.0420826
60,"('inefficient', 'efficient')",0.0722263,0.1317436,0.059517299999999995
61,"('dominated', 'dominating')",0.1600134,0.1310923,-0.028921100000000005
62,"('clumsy', 'skillful')",0.0542078,0.0541276,-8.020000000000249e-05
63,"('uneducated', 'educated')",0.1708474,0.3347433,0.1638959
64,"('impolite', 'polite')",0.1352598,0.1017703,-0.03348950000000002
65,"('uncompetitive', 'competitive')",-0.0229016,0.0787637,0.10166530000000001
66,"('impractical', 'practical')",0.1136301,0.0147565,-0.09887359999999999
67,"('incompetent', 'brilliant')",-0.0229376,0.0280698,0.051007399999999994
68,"('powerless', 'powerful')",-0.089951,-0.0232923,0.0666587
69,"('unsociable', 'sociable')",-0.0995452,-0.0010771,0.0984681
70,"('antisocial', 'social')",0.0870769,0.0433164,-0.0437605
71,"('illogical', 'logical')",0.1717482,0.2599615,0.08821330000000002
72,"('unintelligent', 'intelligent')",0.1717173,0.1853556,0.01363830000000002
73,"('distant', 'open')",0.1761791,0.2090528,0.032873700000000006
74,"('inactive', 'active')",-0.0043522,0.0817622,0.0861144
75,"('foolish', 'wise')",-0.0291547,-0.0065982,0.0225565
76,"('untrustworthy', 'trustworthy')",0.0320991,0.0361741,0.004075000000000002
77,"('uninfluential', 'influential')",0.0639103,0.125127,0.061216699999999985
78,"('undedicated', 'dedicated')",0.0420527,0.0688699,0.0268172
79,"('undiscriminating', 'discriminating')",-0.0233128,-0.0462026,-0.022889800000000002
80,"('disagreeable', 'welcoming')",-0.0306246,-0.0817179,-0.051093299999999994
81,"('incompetent', 'competent')",0.0195909,0.0131581,-0.006432800000000001
82,"('boring', 'funny')",0.0286804,-0.0495315,-0.0782119
83,"('low', 'eminent')",-0.0282403,0.0041822,0.0324225
84,"('unable', 'able')",0.0169782,0.0587931,0.0418149
85,"('unlikable', 'likable')",-0.004576,0.0815997,0.0861757
86,"('unforgiving', 'forgiving')",-0.001929,-0.0452448,-0.0433158
87,"('unperceptive', 'insightful')",-0.0145104,0.032989,0.0474994
88,"('submissive', 'aggressive')",-0.0048391,0.0461829,0.051022
