,tuple,context_average_male,context_average_female,average_female-male
27,"('stingy', 'generous')",0.3902873,0.3505798,-0.03970750000000001
28,"('insecure', 'secure')",0.6308411,0.6845555,0.05371439999999994
29,"('inhospitable', 'hospitable')",0.399846,0.3262606,-0.07358539999999997
30,"('anxious', 'daring')",0.6595951,0.7009245,0.04132939999999996
31,"('unpopular', 'popular')",0.5851148,0.5405552,-0.04455960000000003
32,"('hostile', 'amicable')",0.1381025,0.1908933,0.0527908
33,"('nonresilient', 'resilient')",-0.0783621,-0.0949425,-0.016580399999999995
34,"('unambitious', 'ambitious')",0.3393953,0.4337629,0.0943676
35,"('irrational', 'rational')",0.7707701,0.7454244,-0.025345700000000027
36,"('fake', 'genuine')",0.3414279,0.3518667,0.01043879999999997
37,"('unfair', 'fair')",0.3231095,0.4987757,0.1756662
38,"('distant', 'outgoing')",-0.0642916,0.0219279,0.0862195
39,"('disloyal', 'loyal')",0.2773908,0.3331539,0.05576310000000001
40,"('unaffectionate', 'affectionate')",-0.0712047,-0.1232355,-0.0520308
41,"('unaffectionate', 'caring')",0.2563673,0.2246645,-0.03170280000000003
42,"('meek', 'impulsive')",0.1157254,0.1507842,0.0350588
43,"('rough', 'thoughtful')",0.6260408,0.6687193,0.042678500000000064
44,"('insensitive', 'sensitive')",0.1191473,0.03215,-0.0869973
45,"('prejudiced', 'unprejudiced')",0.0706394,0.1981216,0.1274822
46,"('inefficient', 'efficient')",-0.0692262,-0.0766513,-0.007425100000000004
47,"('unfriendly', 'friendly')",0.5327842,0.5776791,0.04489489999999996
48,"('unkind', 'kind')",-0.0767584,-0.0681782,0.00858020000000001
49,"('dependent', 'independent')",-0.2172744,-0.1336794,0.083595
50,"('egoistic', 'altruistic')",0.6184277,0.4979662,-0.1204615
51,"('nasty', 'nice')",-0.0346817,-0.0014148,0.0332669
52,"('incapable', 'capable')",0.3319703,0.3985033,0.06653300000000001
53,"('hardhearted', 'benevolent')",0.0734215,0.0641774,-0.009244100000000005
54,"('dominated', 'dominating')",0.1811281,0.2959233,0.11479520000000001
55,"('untruthful', 'truthful')",-0.0585363,-0.0390105,0.019525800000000003
56,"('uneducated', 'educated')",0.1615397,0.2663397,0.1048
57,"('incompetent', 'brilliant')",0.1745212,0.2885772,0.11405599999999999
58,"('uncreative', 'creative')",0.2637011,0.2308824,-0.032818700000000034
59,"('wavering', 'unwavering')",0.1510823,0.1987182,0.04763590000000001
60,"('submissive', 'aggressive')",0.0629242,0.0348446,-0.028079599999999996
61,"('diffident', 'self-confident')",-0.1489297,-0.1216844,0.0272453
62,"('distant', 'open')",0.050605,0.1782307,0.1276257
63,"('inferior', 'superior')",0.0636296,-0.0081659,-0.0717955
64,"('antisocial', 'social')",0.2030508,0.1884174,-0.01463339999999999
65,"('uninfluential', 'influential')",0.0862559,0.0570349,-0.029220999999999997
66,"('exploitative', 'cooperative')",0.0206791,0.0499603,0.0292812
67,"('unintelligent', 'intelligent')",-0.0382357,0.1012769,0.1395126
68,"('clumsy', 'skillful')",0.1222048,0.1108695,-0.011335300000000006
69,"('powerless', 'powerful')",0.0886116,0.1216943,0.03308270000000001
70,"('foolish', 'wise')",-0.1031354,-0.0954204,0.007715
71,"('impractical', 'practical')",0.1483121,0.1825071,0.034195
72,"('disagreeable', 'welcoming')",0.0383663,0.0986171,0.0602508
73,"('immoral', 'moral')",0.0386619,0.0699891,0.0313272
74,"('untrustworthy', 'trustworthy')",-0.0372061,-0.0046739,0.0325322
75,"('boring', 'funny')",-0.0267005,0.0087408,0.035441299999999995
76,"('unforgiving', 'forgiving')",0.1035965,0.149269,0.04567250000000002
77,"('unperceptive', 'insightful')",-0.0204188,-0.0091825,0.011236300000000001
78,"('undiscriminating', 'discriminating')",0.0456365,0.0424666,-0.0031699000000000033
79,"('unable', 'able')",0.0066312,0.0946383,0.08800709999999999
80,"('inactive', 'active')",-0.0955668,-0.1003848,-0.004818000000000003
81,"('incompetent', 'competent')",0.0179628,0.0364964,0.018533599999999997
82,"('illogical', 'logical')",-0.0129469,-0.0665292,-0.0535823
83,"('uncompetitive', 'competitive')",0.0103338,0.0474349,0.0371011
84,"('unlikable', 'likable')",0.0414716,0.1270439,0.08557229999999999
85,"('undedicated', 'dedicated')",-0.0236276,-0.0397108,-0.0160832
86,"('impolite', 'polite')",-0.0137774,0.0521852,0.0659626
87,"('unsociable', 'sociable')",0.0059802,0.0329145,0.0269343
88,"('low', 'eminent')",-0.0035439,-0.0608808,-0.057336899999999996
