,tuple,context_average_male,context_average_female,average_female-male
31,"('corrupt', 'incorrupt')",-0.5524715,-0.5763742,-0.023902699999999943
32,"('nasty', 'nice')",0.2345842,0.2518039,0.017219700000000032
33,"('antisocial', 'social')",0.4340108,0.4997737,0.06576290000000001
34,"('mean', 'honorable')",1.5594275,1.6423728,0.0829453
35,"('evil', 'good')",0.3646376,0.3900383,0.0254007
36,"('unreliable', 'reliable')",0.3110205,0.3783142,0.06729370000000001
37,"('unkind', 'kind')",-0.104437,-0.1283017,-0.02386469999999999
38,"('incapable', 'capable')",0.9529583,0.9183385,-0.03461980000000009
39,"('impolite', 'polite')",-0.1047208,-0.0702259,0.03449490000000001
40,"('unfair', 'fair')",0.4224902,0.4680626,0.04557240000000001
41,"('illogical', 'logical')",0.2062037,0.2353522,0.02914850000000002
42,"('immoral', 'moral')",0.4903019,0.5466724,0.056370499999999935
43,"('distant', 'outgoing')",-0.2147552,-0.1996322,0.015122999999999998
44,"('uncompetitive', 'competitive')",0.0856927,-0.0314832,-0.1171759
45,"('unhelpful', 'helpful')",0.2043332,0.2622166,0.05788340000000003
46,"('unable', 'able')",0.2657409,0.2885891,0.022848199999999985
47,"('distant', 'open')",-0.0870155,-0.0800343,0.006981199999999993
48,"('uncreative', 'creative')",0.255815,0.2854266,0.02961159999999996
49,"('unaffectionate', 'caring')",0.5796068,0.5613206,-0.01828620000000003
50,"('doubtful', 'determined')",0.2462084,0.2630204,0.016811999999999994
51,"('nonresilient', 'resilient')",0.5010839,0.6374626,0.13637869999999996
52,"('incompetent', 'brilliant')",0.7779236,0.8509804,0.07305679999999992
53,"('unlikable', 'likable')",0.388696,0.3040643,-0.08463169999999998
54,"('submissive', 'aggressive')",-0.5442249,-0.4585967,0.08562819999999999
55,"('uneducated', 'educated')",0.7752457,0.7770349,0.0017891999999999353
56,"('irresponsible', 'responsible')",0.0122908,0.1089114,0.0966206
57,"('anxious', 'daring')",-0.0791595,-0.1771064,-0.0979469
58,"('dominated', 'dominating')",0.5721507,0.5806998,0.008549099999999976
59,"('disliked', 'liked')",-0.453029,-0.3974732,0.05555579999999999
60,"('powerless', 'powerful')",-0.4947965,-0.5143095,-0.019513000000000003
61,"('inefficient', 'efficient')",-0.3632592,-0.3276822,0.035577000000000025
62,"('unforgiving', 'forgiving')",0.1231011,0.1603273,0.0372262
63,"('stingy', 'generous')",-0.119949,-0.1788834,-0.0589344
64,"('undiscriminating', 'discriminating')",-0.1273319,-0.0325519,0.09478
65,"('unsympathetic', 'sympathetic')",0.1642829,0.2614378,0.09715489999999999
66,"('boring', 'funny')",-0.415523,-0.3760393,0.039483699999999955
67,"('unpopular', 'popular')",0.1068125,-0.003437,-0.1102495
68,"('irrational', 'rational')",-0.1416501,-0.0525956,0.08905450000000001
69,"('egoistic', 'altruistic')",0.3753664,0.3611675,-0.014198900000000014
70,"('disloyal', 'loyal')",0.4294685,0.4490814,0.019612900000000044
71,"('rough', 'thoughtful')",0.1513787,0.1926283,0.0412496
72,"('wavering', 'unwavering')",0.3354385,0.3600548,0.024616300000000035
73,"('dishonest', 'honest')",0.1071206,0.1045657,-0.002554899999999999
74,"('insincere', 'sincere')",0.4520258,0.5584915,0.10646570000000005
75,"('unaffectionate', 'affectionate')",-0.0712438,-0.0556518,0.015591999999999995
76,"('insensitive', 'sensitive')",0.194642,0.3005273,0.10588529999999999
77,"('clumsy', 'skillful')",0.188068,0.2181565,0.03008849999999999
78,"('low', 'eminent')",0.3240295,0.3840036,0.059974099999999975
79,"('uninfluential', 'influential')",0.0852564,0.1257189,0.0404625
80,"('unsociable', 'sociable')",0.0940093,0.1086064,0.014597100000000002
81,"('intolerant', 'tolerant')",0.1293981,-0.0293311,-0.1587292
82,"('hostile', 'amicable')",0.2454975,0.2007866,-0.0447109
83,"('unintelligent', 'intelligent')",0.1981477,0.2930523,0.09490459999999998
84,"('inferior', 'superior')",0.3814365,0.3780847,-0.003351800000000016
85,"('foolish', 'wise')",0.1481192,0.1985834,0.05046419999999999
86,"('inactive', 'active')",0.3187363,0.2275064,-0.09122989999999997
87,"('lethargic', 'energetic')",-0.0722454,-0.0781201,-0.005874699999999997
88,"('untruthful', 'truthful')",0.3193502,0.2979243,-0.021425899999999998
