,tuple,context_average_male,context_average_female,average_female-male
33,"('helpless', 'self-reliant')",-0.1249113,-0.0591669,0.06574440000000001
34,"('dishonest', 'honest')",-0.2009616,-0.1159015,0.08506009999999999
35,"('irrational', 'rational')",-0.1094967,-0.0245456,0.0849511
36,"('incapable', 'capable')",-0.2806365,-0.2533786,0.0272579
37,"('egoistic', 'altruistic')",-0.2199598,-0.2064181,0.013541700000000018
38,"('undiscriminating', 'discriminating')",-0.2590501,-0.2401156,0.018934499999999993
39,"('inactive', 'active')",-0.0358391,-0.1500105,-0.11417139999999999
40,"('doubtful', 'determined')",-0.2230131,-0.2247036,-0.0016905000000000114
41,"('unaffectionate', 'affectionate')",0.0040257,-0.0212531,-0.0252788
42,"('unforgiving', 'forgiving')",-0.2109941,-0.1470153,0.0639788
43,"('wavering', 'unwavering')",-0.4014192,-0.3668389,0.03458029999999995
44,"('repellent', 'pleasant')",-0.1060545,-0.1422077,-0.036153199999999996
45,"('insensitive', 'sensitive')",-0.0452233,-0.0636461,-0.018422799999999996
46,"('disagreeable', 'welcoming')",0.1779845,0.0807878,-0.09719669999999998
47,"('unable', 'able')",-0.4856813,-0.4786708,0.007010499999999975
48,"('nonresilient', 'resilient')",-0.0694891,-0.0885622,-0.019073099999999996
49,"('unperceptive', 'insightful')",-0.0478049,-0.054028,-0.006223100000000002
50,"('poor', 'rich')",0.0272742,0.1204945,0.0932203
51,"('evil', 'good')",-0.0515855,-0.0431134,0.008472099999999996
52,"('inefficient', 'efficient')",0.0166832,0.0202522,0.0035690000000000027
53,"('untrustworthy', 'trustworthy')",-0.0696334,-0.1513472,-0.08171379999999999
54,"('fake', 'genuine')",0.1377933,0.1012986,-0.036494700000000005
55,"('lethargic', 'energetic')",0.1180734,0.0902032,-0.027870199999999998
56,"('insecure', 'secure')",-0.5351793,-0.5462726,-0.011093299999999973
57,"('clumsy', 'skillful')",-0.009162,-0.0659145,-0.0567525
58,"('incompetent', 'clever')",0.189898,0.1786716,-0.011226399999999997
59,"('shy', 'confident')",-0.7833315,-0.8178576,-0.034526100000000004
60,"('boring', 'funny')",0.1420954,0.0598269,-0.08226850000000001
61,"('undedicated', 'dedicated')",0.1227547,0.1239686,0.0012139000000000039
62,"('hardhearted', 'softhearted')",-0.2424744,-0.2642187,-0.021744299999999966
63,"('foolish', 'wise')",0.3448671,0.3010185,-0.04384859999999996
64,"('antisocial', 'social')",0.4082973,0.4004889,-0.007808399999999993
65,"('low', 'eminent')",0.3222159,0.3897774,0.0675615
66,"('mean', 'honorable')",0.3785495,0.4398454,0.061295900000000014
67,"('unreliable', 'reliable')",-0.1406578,-0.1055509,0.035106899999999996
68,"('meek', 'impulsive')",-0.0509668,-0.1336305,-0.0826637
69,"('insignificant', 'prestigious')",0.3268455,0.317053,-0.009792500000000037
70,"('disliked', 'liked')",0.1224621,0.1777088,0.055246699999999996
71,"('incompetent', 'brilliant')",0.1586144,0.1729071,0.01429270000000002
72,"('dependent', 'independent')",0.0496609,0.0503972,0.0007363000000000022
73,"('unkind', 'kind')",-0.1880929,-0.1957479,-0.007654999999999995
74,"('unlikable', 'likable')",-0.0169936,-0.0822621,-0.06526850000000001
75,"('unsuccessful', 'successful')",-0.1209692,-0.1085812,0.012387999999999996
76,"('wrong', 'right')",0.0728925,0.129046,0.056153499999999995
77,"('hostile', 'amicable')",-0.01241,-0.0130206,-0.0006106000000000011
78,"('hardhearted', 'benevolent')",0.3781253,0.2951804,-0.08294489999999999
79,"('immoral', 'moral')",0.3193276,0.4349328,0.11560520000000002
80,"('submissive', 'aggressive')",0.1241577,0.0744213,-0.0497364
81,"('diffident', 'self-confident')",0.0432217,-0.0061369,-0.0493586
82,"('nasty', 'nice')",0.5000901,0.4434233,-0.05666679999999996
83,"('stupid', 'smart')",0.5274066,0.5363107,0.008904100000000081
84,"('anxious', 'daring')",0.2971064,0.2258489,-0.0712575
85,"('illogical', 'logical')",0.3882244,0.4451766,0.05695219999999995
86,"('unfair', 'fair')",-0.320758,-0.3958176,-0.0750596
87,"('powerless', 'powerful')",0.0898329,0.1600084,0.0701755
88,"('unpopular', 'popular')",0.1410527,0.2203539,0.07930119999999999
