,tuple,context_average_male,context_average_female,average_female-male
54,"('nasty', 'nice')",0.2380847,0.2690941,0.031009399999999993
55,"('clumsy', 'skillful')",0.1151172,0.075429,-0.03968820000000001
56,"('unsuccessful', 'successful')",0.2678051,0.2406635,-0.027141600000000016
57,"('corrupt', 'incorrupt')",0.723055,0.696694,-0.026360999999999968
58,"('stingy', 'generous')",-0.0086741,-0.0648541,-0.056179999999999994
59,"('inefficient', 'efficient')",0.0723349,0.0803871,0.00805220000000001
60,"('unkind', 'kind')",0.1019048,0.0924176,-0.009487200000000001
61,"('incompetent', 'competent')",0.3687466,0.3881594,0.019412800000000008
62,"('uneducated', 'educated')",0.16003,0.1484458,-0.011584200000000017
63,"('uncreative', 'creative')",0.2064501,0.1187979,-0.0876522
64,"('unaffectionate', 'affectionate')",-0.0043752,0.0113765,0.0157517
65,"('anxious', 'daring')",-0.2160249,-0.1494629,0.06656199999999998
66,"('stupid', 'smart')",0.3296268,0.3223412,-0.007285600000000003
67,"('rough', 'thoughtful')",0.2897143,0.2446056,-0.045108699999999974
68,"('fake', 'genuine')",0.0158604,0.0331943,0.017333900000000003
69,"('lazy', 'industrious')",0.1261748,0.1536183,0.02744350000000001
70,"('antisocial', 'social')",-0.0459312,-0.0559085,-0.009977300000000001
71,"('inhospitable', 'hospitable')",-0.1572453,-0.1544302,0.002815100000000015
72,"('low', 'eminent')",-0.3643498,-0.3024335,0.06191629999999998
73,"('incompetent', 'brilliant')",0.3780799,0.4519871,0.07390719999999995
74,"('unsympathetic', 'sympathetic')",-0.1642306,-0.1783386,-0.01410800000000001
75,"('unfair', 'fair')",-0.5235689,-0.5610171,-0.03744820000000004
76,"('hostile', 'amicable')",0.3291586,0.3004603,-0.02869830000000001
77,"('unable', 'able')",0.039965,0.0201329,-0.019832100000000002
78,"('nonresilient', 'resilient')",0.6091668,0.5595943,-0.04957250000000002
79,"('unsociable', 'sociable')",-0.194204,-0.2000761,-0.005872100000000019
80,"('insecure', 'secure')",0.1470995,0.167894,0.020794499999999994
81,"('unforgiving', 'forgiving')",0.2135307,0.2378001,0.024269399999999997
82,"('unhelpful', 'helpful')",0.6071898,0.5534684,-0.05372140000000003
83,"('illogical', 'logical')",-0.1404439,-0.2053416,-0.0648977
84,"('unintelligent', 'intelligent')",-0.6981039,-0.6685642,0.029539699999999947
85,"('shy', 'confident')",-0.4179526,-0.4021248,0.015827800000000003
86,"('disliked', 'liked')",-0.5225111,-0.4980202,0.024490899999999982
87,"('unfriendly', 'friendly')",0.0761813,0.099665,0.02348370000000001
88,"('mean', 'honorable')",0.4018041,0.4019775,0.00017339999999999023
