,tuple,context_average_male,context_average_female,average_female-male
48,"('prejudiced', 'unprejudiced')",-0.0191155,0.0117352,0.0308507
49,"('impolite', 'polite')",0.4678777,0.364767,-0.1031107
50,"('low', 'eminent')",0.0989878,0.1589096,0.05992180000000001
51,"('meek', 'impulsive')",0.1244929,0.1777574,0.053264500000000006
52,"('incompetent', 'brilliant')",0.3051057,0.4115033,0.10639760000000004
53,"('inferior', 'superior')",0.225304,0.2815203,0.0562163
54,"('submissive', 'aggressive')",0.2649463,0.1847242,-0.08022210000000002
55,"('boring', 'funny')",0.4029702,0.4476216,0.04465140000000001
56,"('powerless', 'powerful')",-0.0035472,0.0753976,0.0789448
57,"('stupid', 'smart')",0.3940928,0.4397571,0.04566429999999999
58,"('uneducated', 'educated')",0.1090977,0.1446761,0.035578399999999996
59,"('unkind', 'kind')",0.322544,0.3344099,0.011865899999999985
60,"('insensitive', 'sensitive')",0.3034609,0.3197018,0.016240900000000003
61,"('untrustworthy', 'trustworthy')",0.4109103,0.4445575,0.03364719999999999
62,"('hardhearted', 'benevolent')",0.366747,0.4055234,0.03877639999999999
63,"('incompetent', 'clever')",-0.0084672,0.0549718,0.063439
64,"('mean', 'honorable')",0.3148706,0.3591932,0.04432259999999999
65,"('antisocial', 'social')",-0.0797038,-0.022875,0.056828800000000006
66,"('incompetent', 'competent')",0.2619192,0.2211962,-0.04072300000000001
67,"('unsuccessful', 'successful')",0.3786063,0.3848264,0.006220100000000006
68,"('unambitious', 'ambitious')",0.3092849,0.3158118,0.006526900000000002
69,"('uncompetitive', 'competitive')",0.4090868,0.3264898,-0.08259699999999998
70,"('unforgiving', 'forgiving')",-0.0091842,0.0077649,0.0169491
71,"('illogical', 'logical')",-0.2165689,-0.1963655,0.02020340000000001
72,"('lazy', 'industrious')",0.2674044,0.2750478,0.007643400000000022
73,"('wavering', 'unwavering')",-0.2073496,-0.1481619,0.05918769999999998
74,"('unperceptive', 'insightful')",0.115415,0.1318214,0.0164064
75,"('insincere', 'sincere')",0.143926,0.1875177,0.04359170000000001
76,"('undedicated', 'dedicated')",0.1210919,0.2345833,0.11349139999999999
77,"('insecure', 'secure')",-0.2015984,-0.1923426,0.009255800000000008
78,"('shy', 'confident')",-0.0583326,-0.0672308,-0.008898199999999995
79,"('foolish', 'wise')",0.3009521,0.3575945,0.05664239999999998
80,"('rough', 'thoughtful')",0.3298001,0.3460444,0.01624429999999999
81,"('inactive', 'active')",-0.0076113,0.010135,0.0177463
82,"('dishonest', 'honest')",0.075095,0.1133539,0.0382589
83,"('repellent', 'pleasant')",0.2231884,0.2378612,0.014672799999999986
84,"('immoral', 'moral')",0.1560187,0.1811142,0.025095499999999993
85,"('diffident', 'self-confident')",0.6030022,0.5376907,-0.06531150000000008
86,"('unhelpful', 'helpful')",0.1909215,0.1480799,-0.04284160000000001
87,"('unmotivated', 'motivated')",-0.2432429,-0.2033888,0.0398541
88,"('wrong', 'right')",0.1144664,0.1015493,-0.0129171
