,tuple,context_average_male,context_average_female,average_female-male
41,"('unaffectionate', 'caring')",0.1457294,0.1403237,-0.005405700000000013
42,"('unsuccessful', 'successful')",0.0933447,0.0384777,-0.054867000000000006
43,"('egoistic', 'altruistic')",0.2245515,0.1612943,-0.06325719999999999
44,"('insensitive', 'sensitive')",0.1369569,0.1242873,-0.01266959999999999
45,"('stupid', 'smart')",0.6776294,0.7048198,0.027190399999999948
46,"('incompetent', 'clever')",0.7204523,0.7054903,-0.01496200000000003
47,"('hardhearted', 'benevolent')",0.5341121,0.573333,0.0392209
48,"('undiscriminating', 'discriminating')",0.1783982,0.2176552,0.039256999999999986
49,"('uncreative', 'creative')",0.2805243,0.2448693,-0.03565499999999999
50,"('disloyal', 'loyal')",-0.0241618,0.0301416,0.0543034
51,"('helpless', 'self-reliant')",0.2671521,0.3074753,0.040323200000000003
52,"('unfriendly', 'friendly')",0.23225,0.1824009,-0.04984910000000001
53,"('unsociable', 'sociable')",0.3071247,0.2464569,-0.060667799999999966
54,"('incapable', 'capable')",0.0415573,-0.0245031,-0.06606039999999999
55,"('repellent', 'pleasant')",-0.0628249,-0.0723278,-0.009502899999999995
56,"('unforgiving', 'forgiving')",-0.1046493,-0.095094,0.009555300000000003
57,"('unintelligent', 'intelligent')",0.0708359,-0.0012586,-0.07209449999999999
58,"('insecure', 'secure')",0.0300605,0.0126731,-0.0173874
59,"('immoral', 'moral')",-0.0392436,-0.0764041,-0.037160500000000006
60,"('fake', 'genuine')",-0.0483717,-0.0158016,0.0325701
61,"('unreliable', 'reliable')",-0.0583136,-0.1684494,-0.1101358
62,"('uneducated', 'educated')",0.0951436,0.0189768,-0.07616679999999999
63,"('boring', 'funny')",-0.0978197,-0.1589414,-0.061121700000000015
64,"('incompetent', 'competent')",0.0040212,0.0549999,0.050978699999999995
65,"('inferior', 'superior')",-0.0821011,-0.1227568,-0.0406557
66,"('uncompetitive', 'competitive')",-0.0025076,0.0149782,0.0174858
67,"('insignificant', 'prestigious')",0.0420506,-0.014498,-0.056548600000000004
68,"('disagreeable', 'welcoming')",-0.200288,-0.1893967,0.010891299999999993
69,"('unfair', 'fair')",0.0611233,0.0938631,0.032739800000000006
70,"('doubtful', 'determined')",-0.0607918,-0.0553879,0.005403900000000003
71,"('unlikable', 'likable')",0.0923339,0.0388984,-0.0534355
72,"('poor', 'rich')",0.2555973,0.3339827,0.0783854
73,"('unkind', 'kind')",0.4682943,0.4608779,-0.00741639999999999
74,"('wrong', 'right')",0.1500074,0.1930147,0.0430073
75,"('shy', 'confident')",-0.0414339,-0.0575581,-0.016124199999999998
76,"('unmotivated', 'motivated')",0.0615266,0.0692715,0.007744899999999999
77,"('unhelpful', 'helpful')",0.8632787,0.8158908,-0.04738789999999993
78,"('dominated', 'dominating')",-0.0328582,0.0358705,0.0687287
79,"('untruthful', 'truthful')",0.2972328,0.2669844,-0.03024840000000001
80,"('distant', 'outgoing')",-0.1683734,-0.2084747,-0.040101300000000006
81,"('hardhearted', 'softhearted')",-0.0136282,-0.0239848,-0.0103566
82,"('rough', 'thoughtful')",0.1835659,0.279816,0.0962501
83,"('nonresilient', 'resilient')",0.086198,0.0734154,-0.012782599999999991
84,"('powerless', 'powerful')",0.039205,0.0939495,0.05474450000000001
85,"('illogical', 'logical')",0.4562042,0.5170783,0.06087409999999999
86,"('mean', 'honorable')",-0.1056985,-0.0873604,0.018338099999999996
87,"('unaffectionate', 'affectionate')",-0.3988572,-0.4406092,-0.041751999999999956
88,"('low', 'eminent')",0.3152617,0.3067238,-0.008537899999999987
