,tuple,context_average_male,context_average_female,average_female-male
48,"('rough', 'thoughtful')",0.0592505,0.1599623,0.1007118
49,"('wrong', 'right')",-0.0461454,-0.1200847,-0.0739393
50,"('inferior', 'superior')",0.2860942,0.2285386,-0.05755560000000001
51,"('diffident', 'self-confident')",0.391963,0.3670219,-0.024941099999999994
52,"('unperceptive', 'insightful')",0.1587423,0.0671229,-0.0916194
53,"('prejudiced', 'unprejudiced')",-0.0548214,-0.1126898,-0.05786840000000001
54,"('untruthful', 'truthful')",0.046763,0.0670703,0.0203073
55,"('hostile', 'amicable')",0.0436633,0.0950302,0.05136689999999999
56,"('unkind', 'kind')",-0.0568591,-0.1496096,-0.09275050000000001
57,"('unhelpful', 'helpful')",0.2241919,0.3364476,0.11225570000000001
58,"('intolerant', 'tolerant')",-0.0519686,-0.0551805,-0.0032119000000000036
59,"('uninfluential', 'influential')",0.0350654,0.08781,0.0527446
60,"('unlikable', 'likable')",-0.0385385,-0.1649342,-0.1263957
61,"('unsympathetic', 'sympathetic')",0.129535,0.1703212,0.040786199999999995
62,"('insensitive', 'sensitive')",0.1900267,0.1481544,-0.0418723
63,"('distant', 'outgoing')",0.0116536,-0.0599474,-0.071601
64,"('inactive', 'active')",0.1794302,0.0853005,-0.09412970000000001
65,"('nasty', 'nice')",0.0535507,0.1540952,0.10054449999999998
66,"('unable', 'able')",0.0363563,-0.0077598,-0.0441161
67,"('clumsy', 'skillful')",-0.0848169,-0.0880912,-0.003274299999999994
68,"('undedicated', 'dedicated')",0.1343022,0.0446476,-0.0896546
69,"('unforgiving', 'forgiving')",-0.0212762,0.0250426,0.0463188
70,"('irresponsible', 'responsible')",0.0661533,0.0710496,0.004896300000000006
71,"('anxious', 'daring')",0.0712921,0.0519683,-0.019323799999999995
72,"('insignificant', 'prestigious')",0.0150702,0.0139775,-0.0010927000000000003
73,"('undiscriminating', 'discriminating')",0.0754837,0.0591128,-0.0163709
74,"('incompetent', 'clever')",0.0270031,0.0372767,0.010273600000000004
75,"('boring', 'funny')",0.1035141,0.0897986,-0.013715499999999992
76,"('wavering', 'unwavering')",-0.0028757,0.0844078,0.0872835
77,"('illogical', 'logical')",-0.0607654,-0.1994846,-0.13871920000000001
78,"('exploitative', 'cooperative')",-0.0575376,-0.0445665,0.0129711
79,"('foolish', 'wise')",-0.0031886,0.0288441,0.032032700000000004
80,"('low', 'eminent')",7e-06,0.0694019,0.06939490000000001
81,"('insecure', 'secure')",-0.0342702,0.0269124,0.061182600000000004
82,"('corrupt', 'incorrupt')",0.0389766,0.0197811,-0.0191955
83,"('disagreeable', 'welcoming')",-0.004538,0.0305598,0.0350978
84,"('uneducated', 'educated')",0.0207137,0.016096,-0.004617700000000002
85,"('inhospitable', 'hospitable')",0.0006361,-0.0550475,-0.0556836
86,"('unintelligent', 'intelligent')",0.0060501,0.0131643,0.0071142
87,"('irrational', 'rational')",0.0096593,0.1457584,0.1360991
88,"('uncreative', 'creative')",0.0028079,-0.0499916,-0.0527995
