,tuple,context_average_male,context_average_female,average_female-male
54,"('diffident', 'self-confident')",0.1204891,0.1413426,0.02085350000000001
55,"('insecure', 'secure')",-0.133028,-0.1085584,0.024469600000000008
56,"('impolite', 'polite')",-0.0272241,-0.0731129,-0.045888799999999993
57,"('unambitious', 'ambitious')",-0.3237665,-0.2620382,0.061728300000000014
58,"('rough', 'thoughtful')",-0.1007636,-0.1470826,-0.04631900000000001
59,"('powerless', 'powerful')",-0.2952104,-0.1880418,0.10716859999999997
60,"('irrational', 'rational')",-0.2600593,-0.2849639,-0.0249046
61,"('incompetent', 'competent')",-0.0591457,0.0731877,0.1323334
62,"('distant', 'open')",-0.0475731,-0.0424073,0.005165799999999998
63,"('unintelligent', 'intelligent')",0.2003636,0.2930078,0.09264419999999998
64,"('wavering', 'unwavering')",-0.0026773,0.0551844,0.0578617
65,"('dominated', 'dominating')",-0.008754,0.0741472,0.0829012
66,"('impractical', 'practical')",-0.0426457,0.0829076,0.1255533
67,"('doubtful', 'determined')",-0.126919,-0.2408471,-0.1139281
68,"('inactive', 'active')",0.0389483,-0.0507352,-0.0896835
69,"('unable', 'able')",0.1206553,0.1077234,-0.012931899999999996
70,"('foolish', 'wise')",0.0103136,0.030232,0.0199184
71,"('unforgiving', 'forgiving')",0.1051012,0.2811151,0.1760139
72,"('inferior', 'superior')",0.0478894,-0.0770715,-0.1249609
73,"('inefficient', 'efficient')",0.0105917,0.1502847,0.13969299999999998
74,"('illogical', 'logical')",-0.0295014,-0.0279977,0.0015037000000000002
75,"('low', 'eminent')",-0.0003053,0.0159394,0.0162447
76,"('unperceptive', 'insightful')",0.0675459,-0.0185853,-0.0861312
77,"('submissive', 'aggressive')",-0.0432873,0.0401122,0.0833995
78,"('unsociable', 'sociable')",0.0141033,0.0037464,-0.010356899999999999
79,"('incompetent', 'brilliant')",-0.0277995,0.0840868,0.11188630000000001
80,"('uncreative', 'creative')",-0.0372962,0.1125271,0.1498233
81,"('undiscriminating', 'discriminating')",-0.0249154,-0.1282867,-0.1033713
82,"('uninfluential', 'influential')",-0.0125168,0.1288473,0.1413641
83,"('undedicated', 'dedicated')",-0.0181294,-0.0926744,-0.074545
84,"('disagreeable', 'welcoming')",-0.0292831,-0.0114223,0.0178608
85,"('unlikable', 'likable')",-0.0010003,0.1322938,0.1332941
86,"('antisocial', 'social')",0.0061748,0.1170163,0.11084150000000001
87,"('uneducated', 'educated')",0.011829,0.0639599,0.0521309
88,"('boring', 'funny')",0.001524,0.0601707,0.0586467
