,tuple,context_average_male,context_average_female,average_female-male
32,"('disloyal', 'loyal')",0.0811983,0.1098884,0.028690099999999996
33,"('inefficient', 'efficient')",0.7370788,0.9100617,0.17298289999999994
34,"('unaffectionate', 'affectionate')",0.1339182,0.3296919,0.1957737
35,"('unkind', 'kind')",0.1307126,0.0734774,-0.057235200000000014
36,"('inhospitable', 'hospitable')",0.0578227,0.0032221,-0.0546006
37,"('unpopular', 'popular')",0.2667181,0.2328419,-0.03387620000000002
38,"('unsuccessful', 'successful')",0.2623864,0.2444834,-0.01790300000000003
39,"('distant', 'outgoing')",0.4681703,0.4325416,-0.03562869999999996
40,"('rough', 'thoughtful')",0.1230205,0.1001764,-0.022844100000000006
41,"('unambitious', 'ambitious')",0.2478055,0.2058185,-0.041987000000000024
42,"('doubtful', 'determined')",0.1170193,0.1132858,-0.0037335000000000007
43,"('incapable', 'capable')",0.2740366,0.211735,-0.06230160000000001
44,"('nonresilient', 'resilient')",0.2298684,0.1798159,-0.0500525
45,"('unfriendly', 'friendly')",0.1367481,0.256223,0.11947489999999997
46,"('prejudiced', 'unprejudiced')",-0.2290478,-0.1871787,0.04186909999999999
47,"('insecure', 'secure')",0.1023466,0.1532095,0.0508629
48,"('irrational', 'rational')",-0.1839635,-0.2248587,-0.04089519999999999
49,"('clumsy', 'skillful')",0.1471449,0.1929785,0.0458336
50,"('wavering', 'unwavering')",0.1874263,0.2590761,0.07164979999999999
51,"('nasty', 'nice')",0.0812973,0.2094462,0.1281489
52,"('exploitative', 'cooperative')",0.047867,0.0665574,0.018690400000000003
53,"('unfair', 'fair')",-0.0305999,-0.0663632,-0.0357633
54,"('incompetent', 'brilliant')",0.1962127,0.1757807,-0.020431999999999978
55,"('impractical', 'practical')",0.2760482,0.3633034,0.08725519999999998
56,"('dependent', 'independent')",0.1321337,0.139947,0.007813299999999995
57,"('diffident', 'self-confident')",0.1640228,0.2016846,0.037661799999999995
58,"('inferior', 'superior')",-0.2490988,-0.164204,0.08489480000000002
59,"('uneducated', 'educated')",0.2087969,0.2890306,0.08023370000000002
60,"('untruthful', 'truthful')",0.2137852,0.2502737,0.03648849999999998
61,"('egoistic', 'altruistic')",-0.1914034,-0.1154972,0.07590620000000001
62,"('uncreative', 'creative')",-0.1822045,-0.0846367,0.0975678
63,"('boring', 'funny')",-0.1168609,0.0280784,0.1449393
64,"('unintelligent', 'intelligent')",0.1141555,0.1435123,0.029356800000000016
65,"('hardhearted', 'benevolent')",0.173579,0.1104806,-0.06309840000000001
66,"('foolish', 'wise')",-0.0964053,-0.0817204,0.0146849
67,"('inactive', 'active')",-0.037327,-0.0366694,0.0006576000000000012
68,"('antisocial', 'social')",-0.0436134,-0.0129179,0.030695499999999997
69,"('illogical', 'logical')",-0.022449,0.0648003,0.0872493
70,"('disagreeable', 'welcoming')",0.0135317,0.0402075,0.0266758
71,"('unperceptive', 'insightful')",0.0754397,0.0196999,-0.0557398
72,"('unable', 'able')",0.0802529,0.1242232,0.043970300000000004
73,"('distant', 'open')",-0.030742,0.0979794,0.12872139999999999
74,"('dominated', 'dominating')",-0.0672412,-0.0091495,0.0580917
75,"('uninfluential', 'influential')",0.0260077,0.0686929,0.0426852
76,"('submissive', 'aggressive')",-0.0195849,0.0078773,0.0274622
77,"('incompetent', 'competent')",0.0470407,0.0754918,0.0284511
78,"('powerless', 'powerful')",-0.0260658,0.0180429,0.0441087
79,"('untrustworthy', 'trustworthy')",-0.016848,0.0170331,0.0338811
80,"('unsociable', 'sociable')",0.0785016,-0.0159507,-0.0944523
81,"('uncompetitive', 'competitive')",0.0041074,-0.0367131,-0.040820499999999996
82,"('unforgiving', 'forgiving')",0.0162838,0.0721791,0.055895299999999995
83,"('impolite', 'polite')",0.0511748,0.1217609,0.07058610000000001
84,"('low', 'eminent')",0.0164955,-0.0065211,-0.023016599999999998
85,"('unlikable', 'likable')",0.0186203,0.147224,0.1286037
86,"('undiscriminating', 'discriminating')",0.014737,0.0003205,-0.0144165
87,"('undedicated', 'dedicated')",0.0117083,0.0916564,0.0799481
88,"('immoral', 'moral')",0.0019015,0.0169856,0.0150841
