,tuple,context_average_male,context_average_female,average_female-male
48,"('mean', 'honorable')",0.9733967,0.9199273,-0.0534694
49,"('repellent', 'pleasant')",0.03036,0.0520841,0.0217241
50,"('nasty', 'nice')",0.4331397,0.4433778,0.010238099999999972
51,"('unaffectionate', 'affectionate')",0.1103544,0.1323006,0.021946199999999985
52,"('submissive', 'aggressive')",-0.4849224,-0.4028151,0.0821073
53,"('wavering', 'unwavering')",0.7374317,0.7171556,-0.02027610000000002
54,"('incompetent', 'competent')",0.0140129,0.0344334,0.0204205
55,"('intolerant', 'tolerant')",0.1033345,0.159069,0.05573449999999999
56,"('unforgiving', 'forgiving')",-0.0438846,-0.0220257,0.021858900000000004
57,"('inhospitable', 'hospitable')",0.1762133,0.1694113,-0.0068020000000000025
58,"('unintelligent', 'intelligent')",0.0986694,0.068178,-0.030491400000000002
59,"('boring', 'funny')",0.5178424,0.5540655,0.03622309999999995
60,"('disloyal', 'loyal')",0.062911,0.1306699,0.06775890000000001
61,"('incompetent', 'brilliant')",-0.0371532,0.0055444,0.042697599999999995
62,"('foolish', 'wise')",0.3173007,0.4015985,0.08429780000000003
63,"('lazy', 'industrious')",-0.065259,-0.0501488,0.015110199999999997
64,"('evil', 'good')",0.5581543,0.4950774,-0.06307689999999999
65,"('unsociable', 'sociable')",0.0295303,-0.0360484,-0.0655787
66,"('disagreeable', 'welcoming')",-0.3604505,-0.3654995,-0.00504899999999997
67,"('impolite', 'polite')",-0.0889921,-0.0562349,0.03275720000000001
68,"('nonresilient', 'resilient')",0.633243,0.68069,0.04744700000000002
69,"('anxious', 'daring')",-0.3436031,-0.3332162,0.010386899999999977
70,"('unable', 'able')",-0.0123054,0.053495,0.0658004
71,"('stingy', 'generous')",0.3071799,0.2976442,-0.00953569999999998
72,"('unfair', 'fair')",-0.0719191,-0.0622618,0.0096573
73,"('uneducated', 'educated')",0.0129418,-0.0077087,-0.0206505
74,"('untrustworthy', 'trustworthy')",-0.7657003,-0.6574738,0.1082265
75,"('incompetent', 'clever')",0.1100634,0.0821895,-0.027873900000000007
76,"('untruthful', 'truthful')",-0.1907887,-0.2351386,-0.0443499
77,"('uncompetitive', 'competitive')",-0.060507,-0.0735746,-0.013067600000000006
78,"('hostile', 'amicable')",0.1813851,0.0901934,-0.09119169999999999
79,"('unsympathetic', 'sympathetic')",-0.0788745,-0.0633759,0.015498600000000001
80,"('unambitious', 'ambitious')",0.018991,0.0606194,0.041628399999999996
81,"('disliked', 'liked')",-0.3488055,-0.3924463,-0.043640800000000035
82,"('doubtful', 'determined')",-0.1874271,-0.1458911,0.04153600000000002
83,"('unmotivated', 'motivated')",-0.437622,-0.4100162,0.027605800000000014
84,"('dependent', 'independent')",-0.127225,-0.1858917,-0.05866669999999999
85,"('dominated', 'dominating')",0.4891435,0.5297312,0.04058769999999995
86,"('lethargic', 'energetic')",-0.5405488,-0.5442844,-0.00373559999999995
87,"('low', 'eminent')",-0.7044434,-0.6233361,0.0811073000000001
88,"('antisocial', 'social')",-0.5850026,-0.537784,0.0472186
