,tuple,context_average_male,context_average_female,average_female-male
50,"('shy', 'confident')",-0.2318419,-0.1554015,0.07644039999999999
51,"('prejudiced', 'unprejudiced')",-0.5197668,-0.4847497,0.03501709999999997
52,"('unkind', 'kind')",-0.8172452,-0.7670722,0.05017300000000002
53,"('undedicated', 'dedicated')",-0.4033819,-0.3773612,0.026020700000000008
54,"('anxious', 'daring')",-0.2222737,-0.2563744,-0.03410070000000001
55,"('unsociable', 'sociable')",-0.6963043,-0.6747501,0.021554199999999968
56,"('unperceptive', 'insightful')",-0.5398504,-0.5734681,-0.033617700000000084
57,"('dominated', 'dominating')",-0.0707118,-0.083121,-0.012409199999999995
58,"('unsupportive', 'supportive')",-0.0350159,-0.1178023,-0.0827864
59,"('unreliable', 'reliable')",-0.2384259,-0.2507547,-0.012328800000000001
60,"('mean', 'honorable')",-0.3948025,-0.4118318,-0.017029300000000025
61,"('powerless', 'powerful')",-0.1424686,-0.1177929,0.024675699999999995
62,"('helpless', 'self-reliant')",-0.4062179,-0.5180732,-0.11185529999999999
63,"('unfriendly', 'friendly')",-0.3853853,-0.3266941,0.0586912
64,"('insecure', 'secure')",-0.1575971,-0.1166395,0.0409576
65,"('unimaginative', 'imaginative')",0.1290721,0.2301844,0.10111230000000002
66,"('unforgiving', 'forgiving')",0.0393334,0.0498185,0.010485100000000004
67,"('unaffectionate', 'caring')",-0.1368882,-0.0931025,0.04378569999999998
68,"('incapable', 'capable')",-0.3309723,-0.2618269,0.06914540000000002
69,"('unfair', 'fair')",-0.4039575,-0.4720738,-0.06811629999999996
70,"('doubtful', 'determined')",-0.1358773,-0.0963186,0.0395587
71,"('inhospitable', 'hospitable')",-0.1483243,-0.0956123,0.052711999999999995
72,"('illogical', 'logical')",-0.3969061,-0.4358737,-0.03896759999999999
73,"('nasty', 'nice')",-0.1999186,-0.147487,0.052431599999999995
74,"('clumsy', 'skillful')",-0.3319422,-0.3820965,-0.050154299999999985
75,"('antisocial', 'social')",-0.2387074,-0.3012686,-0.06256120000000001
76,"('unsuccessful', 'successful')",0.0040919,-0.0297735,-0.033865400000000004
77,"('unmotivated', 'motivated')",-0.2654905,-0.3271805,-0.06168999999999997
78,"('unpopular', 'popular')",-0.2215877,-0.3380118,-0.11642409999999997
79,"('undiscriminating', 'discriminating')",-0.1043032,-0.1395009,-0.03519770000000001
80,"('unaffectionate', 'affectionate')",-0.0551728,0.0349186,0.0900914
81,"('disliked', 'liked')",-0.1791088,-0.1734827,0.005626100000000023
82,"('wavering', 'unwavering')",-0.0060445,-0.0095274,-0.0034828999999999997
83,"('stupid', 'smart')",-0.0156583,-0.0819633,-0.066305
84,"('foolish', 'wise')",-0.0485075,-0.0950699,-0.0465624
85,"('hardhearted', 'softhearted')",0.1287487,0.1375704,0.008821700000000016
86,"('inferior', 'superior')",0.189567,0.2010275,0.011460499999999985
87,"('rough', 'thoughtful')",-0.0330069,-0.0405049,-0.007498000000000005
88,"('nonresilient', 'resilient')",-0.0391631,-0.0660845,-0.026921400000000005
