,tuple,context_average_male,context_average_female,average_female-male
62,"('dependent', 'independent')",0.143795,0.0295563,-0.1142387
63,"('clumsy', 'skillful')",0.038821,0.0446573,0.005836299999999996
64,"('egoistic', 'altruistic')",0.0609311,0.0969038,0.035972699999999996
65,"('doubtful', 'determined')",0.0612809,0.0295123,-0.031768599999999994
66,"('unlikable', 'likable')",0.1546082,0.2161847,0.061576500000000006
67,"('exploitative', 'cooperative')",0.1349725,0.1438192,0.008846700000000013
68,"('boring', 'funny')",-0.233918,-0.3337546,-0.09983660000000003
69,"('unable', 'able')",0.1091726,0.0482461,-0.060926499999999995
70,"('hardhearted', 'benevolent')",0.2089258,0.225074,0.0161482
71,"('incompetent', 'competent')",0.096286,0.057135,-0.039151
72,"('antisocial', 'social')",0.0871374,0.0886637,0.0015262999999999943
73,"('low', 'eminent')",0.0791968,0.1840534,0.10485660000000001
74,"('diffident', 'self-confident')",0.0518042,0.0339338,-0.0178704
75,"('uninfluential', 'influential')",-0.0162532,-0.0107041,0.0055490999999999995
76,"('powerless', 'powerful')",0.0458693,0.0683591,0.022489800000000004
77,"('illogical', 'logical')",0.0747577,0.0429523,-0.0318054
78,"('impolite', 'polite')",0.1083809,0.0955113,-0.012869600000000009
79,"('dominated', 'dominating')",0.0360175,0.0761923,0.040174800000000004
80,"('immoral', 'moral')",0.0160712,0.1055817,0.08951049999999999
81,"('uncreative', 'creative')",0.0120581,-0.013836,-0.0258941
82,"('unfriendly', 'friendly')",-0.0082518,-0.0058684,0.0023834
83,"('unforgiving', 'forgiving')",0.0847261,0.1883932,0.10366710000000001
84,"('undedicated', 'dedicated')",0.0350203,0.1790562,0.1440359
85,"('uncompetitive', 'competitive')",-0.0370772,-0.0187439,0.018333299999999997
86,"('unsociable', 'sociable')",-0.0051822,0.0665247,0.0717069
87,"('unperceptive', 'insightful')",0.0078612,0.0096001,0.0017388999999999998
88,"('undiscriminating', 'discriminating')",0.0051552,-0.003511,-0.0086662
