,tuple,context_average_male,context_average_female,average_female-male
71,"('boring', 'funny')",0.0876684,0.0900217,0.0023533000000000026
72,"('undiscriminating', 'discriminating')",-0.0283866,0.0239483,0.052334900000000004
73,"('uncreative', 'creative')",-0.0145295,-0.0260707,-0.011541199999999998
74,"('unintelligent', 'intelligent')",0.053524,-0.03133,-0.084854
75,"('unable', 'able')",-0.0682096,-0.0623899,0.005819699999999997
76,"('corrupt', 'incorrupt')",-0.0365653,-0.0677581,-0.0311928
77,"('insignificant', 'prestigious')",-0.0172442,-0.0576681,-0.0404239
78,"('powerless', 'powerful')",0.0473333,0.0703774,0.023044100000000005
79,"('clumsy', 'skillful')",-0.0252193,-0.0299231,-0.004703800000000001
80,"('unforgiving', 'forgiving')",0.0480329,0.0741259,0.02609299999999999
81,"('inhospitable', 'hospitable')",0.0166119,-0.0103257,-0.0269376
82,"('disagreeable', 'welcoming')",-0.0116102,0.052502,0.0641122
83,"('uneducated', 'educated')",-0.0060976,-0.0376305,-0.031532899999999996
84,"('undedicated', 'dedicated')",-0.0130406,-0.0653347,-0.052294099999999996
85,"('impractical', 'practical')",-0.0219957,0.0191464,0.0411421
86,"('irrational', 'rational')",0.0114893,0.0868496,0.0753603
87,"('unlikable', 'likable')",-0.0086604,0.0558196,0.06448
88,"('low', 'eminent')",-0.0130715,-0.003913,0.0091585
