,tuple,context_average_male,context_average_female,average_female-male
53,"('evil', 'good')",-0.0545572,0.11837,0.1729272
54,"('distant', 'open')",-0.1277029,-0.1292342,-0.0015312999999999855
55,"('unkind', 'kind')",-0.0289444,-0.0825009,-0.05355650000000001
56,"('prejudiced', 'unprejudiced')",0.0890977,0.0149478,-0.0741499
57,"('hostile', 'amicable')",0.0236445,0.0094609,-0.0141836
58,"('unlikable', 'likable')",-0.0838514,-0.0664343,0.017417100000000005
59,"('undiscriminating', 'discriminating')",-0.1568423,-0.1118201,0.045022199999999984
60,"('unpopular', 'popular')",-0.0257457,0.1186041,0.1443498
61,"('untruthful', 'truthful')",0.0740011,0.0166057,-0.0573954
62,"('inefficient', 'efficient')",-0.0210223,-0.070628,-0.049605699999999996
63,"('boring', 'funny')",-0.0664779,-0.0393657,0.027112200000000003
64,"('inhospitable', 'hospitable')",-0.0669444,0.0149444,0.0818888
65,"('wrong', 'right')",0.0031477,0.065607,0.062459299999999995
66,"('hardhearted', 'softhearted')",-0.030175,-0.0884325,-0.0582575
67,"('irrational', 'rational')",-0.0537938,-0.0210783,0.0327155
68,"('inferior', 'superior')",-0.1196998,-0.1065013,0.013198500000000002
69,"('intolerant', 'tolerant')",0.0560807,0.0420512,-0.0140295
70,"('impractical', 'practical')",0.0026646,-0.0053179,-0.0079825
71,"('distant', 'outgoing')",-0.0697679,-0.1280325,-0.0582646
72,"('dependent', 'independent')",0.0102003,-0.0325432,-0.042743500000000004
73,"('illogical', 'logical')",0.0521974,-0.0277126,-0.07991
74,"('unaffectionate', 'affectionate')",-0.1004233,-0.0515737,0.04884959999999999
75,"('meek', 'impulsive')",-0.0139645,0.0794283,0.0933928
76,"('unaffectionate', 'caring')",-0.0606108,0.0338482,0.094459
77,"('incapable', 'capable')",0.0477464,0.0405316,-0.0072148
78,"('insignificant', 'prestigious')",-0.0206527,-0.0041718,0.0164809
79,"('nonresilient', 'resilient')",0.0282108,0.0001295,-0.0280813
80,"('anxious', 'daring')",-0.0339804,-0.001779,0.0322014
81,"('unreliable', 'reliable')",0.0227658,-0.0906043,-0.1133701
82,"('doubtful', 'determined')",-0.0014389,-0.0335644,-0.0321255
83,"('foolish', 'wise')",0.0121109,-0.056228,-0.06833890000000001
84,"('inactive', 'active')",-0.0160916,0.0230888,0.039180400000000004
85,"('dominated', 'dominating')",-0.0028589,0.0772123,0.0800712
86,"('undedicated', 'dedicated')",0.0073775,-0.031031,-0.0384085
87,"('egoistic', 'altruistic')",0.0062699,-0.0823507,-0.0886206
88,"('wavering', 'unwavering')",-0.0023436,-0.0564622,-0.054118599999999996
