,tuple,context_average_male,context_average_female,average_female-male
29,"('nonresilient', 'resilient')",-0.0563129,-0.0093486,0.0469643
30,"('doubtful', 'determined')",0.0856686,0.2079833,0.12231470000000001
31,"('wrong', 'right')",0.3526875,0.5150237,0.16233619999999999
32,"('egoistic', 'altruistic')",-0.1245327,-0.0835713,0.040961399999999995
33,"('insignificant', 'prestigious')",0.0669967,0.1236301,0.0566334
34,"('incompetent', 'clever')",-0.1309978,-0.0537524,0.07724539999999999
35,"('unpopular', 'popular')",0.5228851,0.5610282,0.038143099999999985
36,"('prejudiced', 'unprejudiced')",0.3078243,0.3758504,0.06802609999999998
37,"('disloyal', 'loyal')",0.6773552,0.6574409,-0.01991430000000005
38,"('corrupt', 'incorrupt')",0.097398,0.0937113,-0.003686700000000001
39,"('inhospitable', 'hospitable')",0.473396,0.3990241,-0.07437189999999999
40,"('unaffectionate', 'affectionate')",0.2629119,0.2818625,0.01895060000000004
41,"('insensitive', 'sensitive')",0.1107881,0.2900595,0.17927140000000003
42,"('rough', 'thoughtful')",0.4018857,0.2919259,-0.1099598
43,"('exploitative', 'cooperative')",-0.4031799,-0.3157861,0.08739379999999997
44,"('untruthful', 'truthful')",-0.061464,-0.0941616,-0.0326976
45,"('nasty', 'nice')",0.1072067,0.2352054,0.12799870000000002
46,"('unfair', 'fair')",0.0826118,-0.0007465,-0.0833583
47,"('unsuccessful', 'successful')",-0.0579184,-0.016676,0.0412424
48,"('unambitious', 'ambitious')",0.0620205,0.1050934,0.043072900000000004
49,"('inferior', 'superior')",0.3405593,0.3530223,0.012463000000000002
50,"('unkind', 'kind')",-0.0830863,-0.0543358,0.028750500000000005
51,"('clumsy', 'skillful')",-0.3061003,-0.2236454,0.0824549
52,"('anxious', 'daring')",-0.0615421,-0.0426467,0.0188954
53,"('wavering', 'unwavering')",-0.170393,-0.1902802,-0.01988720000000002
54,"('powerless', 'powerful')",-0.1730379,-0.051141,0.1218969
55,"('irrational', 'rational')",0.0634969,-0.0136852,-0.07718209999999999
56,"('diffident', 'self-confident')",0.2698851,0.2941887,0.024303600000000036
57,"('uncompetitive', 'competitive')",0.0500195,0.1135844,0.06356490000000001
58,"('dominated', 'dominating')",0.145367,0.1714102,0.026043200000000016
59,"('impolite', 'polite')",-0.1435925,-0.0851875,0.05840500000000001
60,"('insecure', 'secure')",0.1512595,0.2261131,0.07485360000000002
61,"('incapable', 'capable')",0.0468275,0.0689423,0.022114799999999997
62,"('antisocial', 'social')",-0.0437735,-0.0439942,-0.0002206999999999973
63,"('hostile', 'amicable')",-0.1436079,-0.1086201,0.03498780000000001
64,"('disagreeable', 'welcoming')",0.037966,-0.0123767,-0.0503427
65,"('impractical', 'practical')",-0.0520858,-0.0272719,0.0248139
66,"('unforgiving', 'forgiving')",0.0932376,0.1365371,0.04329949999999999
67,"('distant', 'open')",0.059172,0.1547727,0.09560070000000001
68,"('inefficient', 'efficient')",0.016437,0.2393294,0.2228924
69,"('immoral', 'moral')",-0.0636844,-0.0418487,0.0218357
70,"('unperceptive', 'insightful')",-0.0932912,0.0200602,0.1133514
71,"('boring', 'funny')",0.0755061,0.0328673,-0.042638800000000004
72,"('uncreative', 'creative')",-0.0208087,0.0200953,0.040903999999999996
73,"('incompetent', 'brilliant')",-0.0942747,0.040524,0.1347987
74,"('foolish', 'wise')",0.0193739,0.0742325,0.05485860000000001
75,"('low', 'eminent')",-0.015665,0.0869758,0.1026408
76,"('submissive', 'aggressive')",0.0203477,0.1070245,0.0866768
77,"('unintelligent', 'intelligent')",0.0670324,0.2665851,0.19955270000000003
78,"('unlikable', 'likable')",0.0403699,-0.0092967,-0.0496666
79,"('uneducated', 'educated')",-0.0198022,-0.0031395,0.0166627
80,"('undiscriminating', 'discriminating')",0.0752173,0.1285176,0.05330030000000001
81,"('incompetent', 'competent')",0.0807969,0.107491,0.0266941
82,"('untrustworthy', 'trustworthy')",-0.0469644,-0.0292553,0.017709100000000002
83,"('unsociable', 'sociable')",0.0038381,0.1035918,0.0997537
84,"('illogical', 'logical')",-0.0039872,0.0201345,0.0241217
85,"('uninfluential', 'influential')",0.0154089,0.0548972,0.039488300000000004
86,"('unable', 'able')",0.0026055,0.0915518,0.0889463
87,"('undedicated', 'dedicated')",-0.00348,0.059085,0.062565
88,"('inactive', 'active')",5.1e-05,-0.0907667,-0.0908177
