,tuple,context_average_male,context_average_female,average_female-male
40,"('unpopular', 'popular')",0.125789,0.0504619,-0.07532710000000001
41,"('insecure', 'secure')",0.306478,0.3197089,0.013230900000000045
42,"('unaffectionate', 'affectionate')",0.1380864,0.0978298,-0.040256600000000003
43,"('irrational', 'rational')",-0.0364475,0.0085526,0.0450001
44,"('unfriendly', 'friendly')",0.0878739,0.0200869,-0.067787
45,"('unfair', 'fair')",0.0930093,0.1310033,0.037993999999999986
46,"('egoistic', 'altruistic')",0.2617815,0.0903405,-0.171441
47,"('inefficient', 'efficient')",0.1150177,0.2299432,0.11492549999999999
48,"('untruthful', 'truthful')",-0.4977692,-0.4444503,0.0533189
49,"('unkind', 'kind')",0.1970128,0.2012202,0.0042074
50,"('dependent', 'independent')",0.2035042,0.1482817,-0.05522250000000001
51,"('hardhearted', 'benevolent')",0.3298024,0.327266,-0.002536399999999994
52,"('wavering', 'unwavering')",0.0672611,0.0311765,-0.03608460000000001
53,"('uncreative', 'creative')",0.1822907,0.2037445,0.021453799999999995
54,"('exploitative', 'cooperative')",0.1910529,0.1641503,-0.0269026
55,"('incapable', 'capable')",0.0478172,0.1800921,0.1322749
56,"('prejudiced', 'unprejudiced')",-0.138463,-0.2327546,-0.0942916
57,"('antisocial', 'social')",0.303972,0.3191238,0.015151799999999993
58,"('nasty', 'nice')",0.181643,0.1038307,-0.0778123
59,"('uneducated', 'educated')",0.4647901,0.4850849,0.0202948
60,"('clumsy', 'skillful')",-0.1249456,-0.0987961,0.026149500000000006
61,"('inferior', 'superior')",0.1592211,0.1673288,0.008107699999999995
62,"('diffident', 'self-confident')",0.1362524,0.3462565,0.21000410000000003
63,"('distant', 'open')",0.2427002,0.3692388,0.12653859999999997
64,"('impractical', 'practical')",0.2106073,0.1664368,-0.0441705
65,"('dominated', 'dominating')",-0.101112,-0.1445122,-0.043400200000000014
66,"('foolish', 'wise')",-0.0133459,-0.0890778,-0.07573189999999999
67,"('boring', 'funny')",-0.0044693,-0.0439093,-0.039439999999999996
68,"('submissive', 'aggressive')",0.1632087,0.2773784,0.11416970000000001
69,"('unforgiving', 'forgiving')",0.0375511,-0.0861894,-0.1237405
70,"('immoral', 'moral')",0.1274452,0.2246409,0.0971957
71,"('unlikable', 'likable')",0.1211151,0.1672893,0.0461742
72,"('unable', 'able')",0.1078419,0.2389043,0.13106240000000002
73,"('powerless', 'powerful')",-0.0883644,0.0225287,0.1108931
74,"('unintelligent', 'intelligent')",0.1405941,0.1249802,-0.0156139
75,"('incompetent', 'brilliant')",0.0939013,0.1242357,0.03033440000000001
76,"('uninfluential', 'influential')",-0.0391958,0.021814,0.0610098
77,"('incompetent', 'competent')",0.0306519,0.1482574,0.11760550000000002
78,"('inactive', 'active')",0.0969684,-0.1311754,-0.2281438
79,"('disagreeable', 'welcoming')",0.026123,0.1429442,0.11682119999999999
80,"('untrustworthy', 'trustworthy')",-0.0297113,-0.0180506,0.0116607
81,"('impolite', 'polite')",-0.0497332,-0.039951,0.009782199999999998
82,"('unsociable', 'sociable')",0.0330013,0.067422,0.0344207
83,"('undedicated', 'dedicated')",0.0278869,-0.0557201,-0.083607
84,"('illogical', 'logical')",0.0156691,-0.0184523,-0.034121399999999996
85,"('uncompetitive', 'competitive')",-0.0020309,0.087511,0.08954190000000001
86,"('undiscriminating', 'discriminating')",0.0023741,0.0326068,0.030232699999999998
87,"('low', 'eminent')",-0.0012688,-0.0968069,-0.0955381
88,"('unperceptive', 'insightful')",0.0025584,-0.024674,-0.0272324
