,tuple,context_average_male,context_average_female,average_female-male
77,"('inactive', 'active')",-0.0096017,-0.1455423,-0.13594060000000002
78,"('undiscriminating', 'discriminating')",0.0220131,0.1337895,0.1117764
79,"('wavering', 'unwavering')",-0.027743,0.0209808,0.0487238
80,"('inhospitable', 'hospitable')",-0.0763959,-0.0297058,0.0466901
81,"('clumsy', 'skillful')",-0.0047101,0.0344669,0.039177000000000003
82,"('uneducated', 'educated')",0.0301893,0.0238131,-0.0063761999999999985
83,"('foolish', 'wise')",-0.0185992,0.2312219,0.24982110000000002
84,"('unlikable', 'likable')",0.0031491,0.1653756,0.16222650000000002
85,"('low', 'eminent')",-0.0217001,-0.0324202,-0.010720100000000003
86,"('impractical', 'practical')",0.0132221,0.1018781,0.088656
87,"('uninfluential', 'influential')",-0.0119166,-0.0835737,-0.0716571
88,"('illogical', 'logical')",-0.0165598,0.022977,0.0395368
