,tuple,context_average_male,context_average_female,average_female-male
28,"('nasty', 'nice')",-0.0301654,-0.0219308,0.008234599999999998
29,"('incapable', 'capable')",-0.2047541,-0.2210566,-0.016302499999999998
30,"('uneducated', 'educated')",-0.3338849,-0.3533884,-0.019503500000000007
31,"('unsupportive', 'supportive')",0.1118148,0.0116063,-0.1002085
32,"('meek', 'impulsive')",-0.2346891,-0.1479477,0.08674140000000002
33,"('diffident', 'self-confident')",0.1590227,0.1157938,-0.04322889999999999
34,"('anxious', 'daring')",0.2253281,0.1796426,-0.04568549999999999
35,"('mean', 'honorable')",0.1796936,0.1068677,-0.07282590000000001
36,"('antisocial', 'social')",-0.2689544,-0.3394,-0.0704456
37,"('wrong', 'right')",0.5959076,0.595632,-0.00027559999999993146
38,"('submissive', 'aggressive')",-0.1276993,-0.1463248,-0.018625500000000017
39,"('illogical', 'logical')",0.160247,0.2527184,0.09247140000000001
40,"('powerless', 'powerful')",0.3396043,0.3683692,0.028764899999999982
41,"('shy', 'confident')",-0.1473261,-0.1308918,0.016434299999999985
42,"('untrustworthy', 'trustworthy')",0.1672799,0.0926603,-0.07461960000000001
43,"('insensitive', 'sensitive')",-0.5024864,-0.5652877,-0.06280129999999995
44,"('intolerant', 'tolerant')",-0.1302051,-0.1017085,0.028496599999999997
45,"('impolite', 'polite')",-0.3231376,-0.3228615,0.00027610000000000134
46,"('inefficient', 'efficient')",-0.4504973,-0.4639671,-0.013469800000000032
47,"('disliked', 'liked')",-0.9592144,-0.9154875,0.04372690000000001
48,"('insignificant', 'prestigious')",0.4507239,0.3725301,-0.07819380000000004
49,"('unable', 'able')",-0.3398638,-0.3165267,0.0233371
50,"('incompetent', 'competent')",0.1226782,-0.0089903,-0.1316685
51,"('low', 'eminent')",-0.1891335,-0.1663577,0.022775800000000013
52,"('irrational', 'rational')",0.4362124,0.4309554,-0.005257000000000012
53,"('egoistic', 'altruistic')",-0.3348907,-0.2690807,0.06580999999999998
54,"('dominated', 'dominating')",0.7461399,0.7219036,-0.02423629999999999
55,"('insecure', 'secure')",-0.1490827,-0.2005394,-0.051456699999999994
56,"('unambitious', 'ambitious')",0.2241306,0.1497651,-0.0743655
57,"('doubtful', 'determined')",0.0267916,0.1861954,0.1594038
58,"('unkind', 'kind')",-0.1003343,-0.2232397,-0.12290540000000001
59,"('inferior', 'superior')",0.4191958,0.3690896,-0.05010619999999999
60,"('corrupt', 'incorrupt')",0.1305035,0.1607601,0.030256599999999995
61,"('immoral', 'moral')",-0.3728085,-0.3991454,-0.026336899999999996
62,"('incompetent', 'brilliant')",-0.3872891,-0.5932225,-0.2059334
63,"('stingy', 'generous')",0.4559342,0.3130061,-0.1429281
64,"('dishonest', 'honest')",0.2846666,0.15544,-0.1292266
65,"('irresponsible', 'responsible')",0.005078,-0.0356186,-0.0406966
66,"('undiscriminating', 'discriminating')",-0.0510021,-0.119839,-0.0688369
67,"('unlikable', 'likable')",0.083985,0.0676142,-0.016370800000000005
68,"('disagreeable', 'welcoming')",0.7497882,0.7376648,-0.012123400000000006
69,"('dependent', 'independent')",0.3612875,0.1722708,-0.18901669999999998
70,"('unintelligent', 'intelligent')",-0.3745085,-0.4892099,-0.11470139999999995
71,"('unsuccessful', 'successful')",0.7820464,0.7790825,-0.0029639000000000193
72,"('foolish', 'wise')",0.0993274,0.1156343,0.0163069
73,"('incompetent', 'clever')",0.0960108,0.150726,0.054715200000000005
74,"('uncompetitive', 'competitive')",0.0994794,0.0349539,-0.06452549999999999
75,"('stupid', 'smart')",0.4093543,0.3418952,-0.0674591
76,"('lazy', 'industrious')",-0.0449414,-0.0735009,-0.028559499999999995
77,"('hardhearted', 'softhearted')",0.0706957,0.0333137,-0.037382
78,"('fake', 'genuine')",0.2088589,-0.0127738,-0.2216327
79,"('unfair', 'fair')",0.0072756,-0.0808804,-0.08815600000000001
80,"('hardhearted', 'benevolent')",-0.4889098,-0.5233465,-0.03443670000000004
81,"('rough', 'thoughtful')",0.1533182,-0.0384728,-0.191791
82,"('unforgiving', 'forgiving')",-0.1234901,-0.236578,-0.1130879
83,"('clumsy', 'skillful')",0.1969713,0.032996,-0.1639753
84,"('unperceptive', 'insightful')",-0.313451,-0.381831,-0.06838
85,"('lethargic', 'energetic')",-0.3263994,-0.4262459,-0.0998465
86,"('undedicated', 'dedicated')",-0.3162892,-0.3632182,-0.046929
87,"('repellent', 'pleasant')",-0.0496135,-0.1520682,-0.10245469999999998
88,"('impractical', 'practical')",-0.2446175,-0.1699345,0.074683
