,tuple,context_average_male,context_average_female,average_female-male
35,"('insensitive', 'sensitive')",0.475105,0.5572772,0.08217220000000003
36,"('disloyal', 'loyal')",0.0754971,0.2163981,0.140901
37,"('hostile', 'amicable')",0.3537425,0.3323478,-0.02139469999999999
38,"('incompetent', 'brilliant')",0.3109603,0.3975662,0.08660589999999996
39,"('insecure', 'secure')",0.2921033,0.4134391,0.1213358
40,"('dominated', 'dominating')",-0.0725804,-0.0163141,0.056266300000000005
41,"('unambitious', 'ambitious')",-0.2721511,-0.1334175,0.13873359999999998
42,"('wavering', 'unwavering')",-0.2397874,-0.2182202,0.02156720000000001
43,"('stingy', 'generous')",-0.0681604,-0.0728622,-0.004701800000000006
44,"('unpopular', 'popular')",0.2906306,0.1716629,-0.11896770000000001
45,"('rough', 'thoughtful')",0.2602344,0.2355171,-0.02471729999999997
46,"('nasty', 'nice')",-0.2444501,-0.20301,0.04144010000000001
47,"('wrong', 'right')",-0.2000081,-0.1499974,0.05001069999999999
48,"('inefficient', 'efficient')",0.4898769,0.5860692,0.09619229999999995
49,"('unintelligent', 'intelligent')",0.055196,0.0789599,0.023763899999999998
50,"('untruthful', 'truthful')",0.0800592,0.113024,0.0329648
51,"('inactive', 'active')",0.0536639,0.1459817,0.09231779999999999
52,"('unable', 'able')",-0.0846896,0.005017,0.0897066
53,"('irrational', 'rational')",0.1583555,0.1442344,-0.014121099999999998
54,"('diffident', 'self-confident')",0.1747341,0.2079573,0.03322320000000001
55,"('powerless', 'powerful')",0.0611042,0.2247049,0.16360070000000002
56,"('anxious', 'daring')",0.2561901,0.3722355,0.11604540000000002
57,"('nonresilient', 'resilient')",0.3456932,0.2183869,-0.12730629999999998
58,"('uneducated', 'educated')",0.1475506,0.2718159,0.1242653
59,"('antisocial', 'social')",-0.1271419,-0.0644688,0.0626731
60,"('inhospitable', 'hospitable')",-0.0453193,0.0410778,0.0863971
61,"('unlikable', 'likable')",0.0410751,0.1383857,0.0973106
62,"('incompetent', 'competent')",0.0377046,0.0802757,0.04257110000000001
63,"('exploitative', 'cooperative')",0.1098914,0.1771792,0.06728780000000001
64,"('unkind', 'kind')",0.3438779,0.3276964,-0.016181500000000015
65,"('unforgiving', 'forgiving')",0.0139579,0.1567547,0.1427968
66,"('distant', 'outgoing')",-0.0307943,-0.0286874,0.002106900000000002
67,"('impractical', 'practical')",0.1596183,0.1779271,0.018308800000000014
68,"('disagreeable', 'welcoming')",-0.0512,-0.1726701,-0.1214701
69,"('unperceptive', 'insightful')",0.0644464,0.1859618,0.12151540000000001
70,"('untrustworthy', 'trustworthy')",0.0152996,0.1083796,0.09308000000000001
71,"('immoral', 'moral')",0.0660305,0.1343591,0.0683286
72,"('impolite', 'polite')",-0.0103659,-0.0257778,-0.0154119
73,"('undiscriminating', 'discriminating')",0.0311769,0.0868556,0.055678700000000005
74,"('dependent', 'independent')",-0.0960607,-0.0779231,0.018137600000000004
75,"('inferior', 'superior')",0.093878,0.2477369,0.15385890000000002
76,"('illogical', 'logical')",0.0393264,0.132862,0.09353560000000001
77,"('clumsy', 'skillful')",0.0896789,0.098919,0.009240100000000001
78,"('distant', 'open')",0.061452,0.0575732,-0.0038788000000000017
79,"('undedicated', 'dedicated')",-0.0047511,-0.0169089,-0.0121578
80,"('uncompetitive', 'competitive')",-0.0101223,0.1778986,0.1880209
81,"('boring', 'funny')",-0.0014995,0.0808437,0.0823432
82,"('uncreative', 'creative')",-0.0501064,-0.0191875,0.030918900000000003
83,"('submissive', 'aggressive')",7.44e-05,0.1632808,0.1632064
84,"('hardhearted', 'benevolent')",0.0217147,0.0743215,0.052606799999999995
85,"('uninfluential', 'influential')",0.0285257,0.0386928,0.010167099999999998
86,"('low', 'eminent')",0.0048694,-0.0072995,-0.0121689
87,"('unsociable', 'sociable')",0.0046503,0.0373725,0.03272220000000001
88,"('foolish', 'wise')",0.0022709,0.0153906,0.013119700000000001
