,tuple,context_average_male,context_average_female,average_female-male
36,"('egoistic', 'altruistic')",0.0948803,0.0530592,-0.0418211
37,"('meek', 'impulsive')",0.1270968,0.0781781,-0.04891870000000001
38,"('insignificant', 'prestigious')",0.0893844,0.1881238,0.0987394
39,"('corrupt', 'incorrupt')",-0.0576345,-0.0875443,-0.029909800000000007
40,"('unambitious', 'ambitious')",0.2386513,0.2475781,0.008926799999999985
41,"('insensitive', 'sensitive')",0.2432955,0.26392,0.02062449999999999
42,"('wrong', 'right')",-0.0802547,-0.1052191,-0.024964399999999998
43,"('nonresilient', 'resilient')",-0.2329895,-0.3002973,-0.0673078
44,"('antisocial', 'social')",-0.0880766,-0.0449893,0.0430873
45,"('incompetent', 'clever')",0.3744603,0.3922791,0.017818799999999968
46,"('irrational', 'rational')",-0.1995323,-0.243697,-0.0441647
47,"('inferior', 'superior')",-0.0716801,0.0040367,0.0757168
48,"('unsociable', 'sociable')",-0.0472908,-0.066278,-0.018987200000000003
49,"('nasty', 'nice')",0.0523972,0.0704427,0.0180455
50,"('immoral', 'moral')",0.0763127,0.1037079,0.02739520000000001
51,"('hostile', 'amicable')",-0.1609917,-0.2074805,-0.046488800000000025
52,"('diffident', 'self-confident')",0.1581684,0.0240378,-0.1341306
53,"('unkind', 'kind')",0.1793715,0.2301998,0.05082830000000002
54,"('incompetent', 'competent')",-0.0604013,-0.1151398,-0.0547385
55,"('untrustworthy', 'trustworthy')",-0.1601681,-0.1801212,-0.0199531
56,"('inactive', 'active')",-0.17093,-0.2435903,-0.07266030000000001
57,"('untruthful', 'truthful')",0.168509,0.1592322,-0.009276800000000002
58,"('hardhearted', 'benevolent')",0.2424924,0.3783351,0.13584269999999998
59,"('dependent', 'independent')",-0.0146909,-0.1072488,-0.0925579
60,"('uneducated', 'educated')",0.2288779,0.2508813,0.02200339999999998
61,"('clumsy', 'skillful')",-0.1142677,-0.1003535,0.013914200000000002
62,"('wavering', 'unwavering')",0.0311734,0.1008133,0.06963989999999999
63,"('unforgiving', 'forgiving')",0.0413453,0.1045014,0.06315609999999999
64,"('powerless', 'powerful')",-0.0225196,0.0874202,0.1099398
65,"('uncompetitive', 'competitive')",0.1345535,0.0723406,-0.06221289999999999
66,"('unintelligent', 'intelligent')",-0.0061904,-0.1288807,-0.12269029999999999
67,"('impolite', 'polite')",-0.1217263,-0.0806636,0.041062699999999994
68,"('distant', 'outgoing')",-0.1295425,-0.0057629,0.1237796
69,"('unlikable', 'likable')",0.1117672,0.3220745,0.21030729999999997
70,"('distant', 'open')",0.0099305,-0.123095,-0.1330255
71,"('insecure', 'secure')",0.1159398,0.0265046,-0.08943519999999999
72,"('inhospitable', 'hospitable')",-0.027824,0.101246,0.12907000000000002
73,"('inefficient', 'efficient')",0.101623,0.0504681,-0.0511549
74,"('incompetent', 'brilliant')",0.0311191,-0.0567419,-0.087861
75,"('unable', 'able')",0.0214728,-0.0781336,-0.0996064
76,"('exploitative', 'cooperative')",-0.0779237,0.0278419,0.1057656
77,"('impractical', 'practical')",-0.1162582,-0.0444134,0.07184480000000001
78,"('submissive', 'aggressive')",-0.0051806,-0.0347117,-0.029531099999999998
79,"('uninfluential', 'influential')",0.0084717,-0.1471304,-0.1556021
80,"('foolish', 'wise')",0.0256276,0.0811479,0.055520299999999995
81,"('uncreative', 'creative')",0.0431195,0.0150347,-0.0280848
82,"('unperceptive', 'insightful')",0.0590108,0.0125655,-0.0464453
83,"('disagreeable', 'welcoming')",-0.0297888,-0.1519125,-0.1221237
84,"('undiscriminating', 'discriminating')",0.0151924,0.0065606,-0.0086318
85,"('boring', 'funny')",-0.0286193,0.0116761,0.0402954
86,"('low', 'eminent')",0.010091,0.0650602,0.054969199999999996
87,"('illogical', 'logical')",0.0181607,-0.0536601,-0.0718208
88,"('undedicated', 'dedicated')",-0.0094638,-0.0270951,-0.017631300000000003
