,tuple,context_average_male,context_average_female,average_female-male
35,"('repellent', 'pleasant')",0.1910253,0.1520292,-0.038996100000000006
36,"('inferior', 'superior')",0.1721641,0.1543129,-0.017851199999999984
37,"('disloyal', 'loyal')",-0.0594758,-0.0217522,0.0377236
38,"('unkind', 'kind')",0.1373303,0.1624419,0.02511160000000001
39,"('incompetent', 'clever')",-0.3844794,-0.4069614,-0.022481999999999946
40,"('rough', 'thoughtful')",-0.2760306,-0.2112745,0.06475610000000001
41,"('submissive', 'aggressive')",-0.143315,-0.2161827,-0.07286770000000001
42,"('clumsy', 'skillful')",-0.1537942,-0.1584366,-0.004642400000000019
43,"('diffident', 'self-confident')",-0.3280747,-0.2870768,0.040997899999999976
44,"('incapable', 'capable')",-0.0459444,-0.0657955,-0.019851100000000003
45,"('powerless', 'powerful')",0.0453811,-0.0701139,-0.11549500000000001
46,"('distant', 'outgoing')",0.1360891,0.138793,0.002703900000000009
47,"('wrong', 'right')",0.0282286,0.0349019,0.0066733
48,"('evil', 'good')",0.0385452,0.1439626,0.1054174
49,"('insignificant', 'prestigious')",0.0245297,-0.0346894,-0.059219100000000004
50,"('dominated', 'dominating')",-0.1189387,-0.2194567,-0.10051800000000001
51,"('nasty', 'nice')",0.0369368,-0.0344303,-0.07136709999999999
52,"('intolerant', 'tolerant')",0.1978329,0.1738197,-0.024013200000000012
53,"('foolish', 'wise')",-0.047576,0.0224919,0.0700679
54,"('uneducated', 'educated')",-0.108662,-0.1180706,-0.009408600000000003
55,"('immoral', 'moral')",-0.1134907,-0.1184832,-0.004992499999999997
56,"('unfair', 'fair')",0.0529845,0.0097701,-0.0432144
57,"('wavering', 'unwavering')",-0.0910727,-0.1179919,-0.02691919999999999
58,"('unable', 'able')",-0.0891896,-0.1183302,-0.029140600000000003
59,"('unfriendly', 'friendly')",-0.0928276,-0.1886922,-0.09586460000000001
60,"('distant', 'open')",-0.1598719,-0.0658177,0.0940542
61,"('boring', 'funny')",-0.0980592,-0.1127033,-0.014644100000000007
62,"('irrational', 'rational')",0.0253723,0.0838126,0.0584403
63,"('unaffectionate', 'affectionate')",-0.1423259,-0.2032151,-0.060889200000000004
64,"('untrustworthy', 'trustworthy')",-0.0662308,-0.0730302,-0.006799399999999997
65,"('illogical', 'logical')",0.1167138,0.1559828,0.039269
66,"('insincere', 'sincere')",-0.023711,-0.0351392,-0.011428200000000003
67,"('fake', 'genuine')",0.0145294,-0.0026278,-0.0171572
68,"('impolite', 'polite')",0.0283266,-0.0092058,-0.0375324
69,"('impractical', 'practical')",-0.0160796,-0.0125538,0.003525799999999999
70,"('undiscriminating', 'discriminating')",0.0634239,0.0264166,-0.03700730000000001
71,"('hardhearted', 'benevolent')",-0.0206974,0.0701289,0.0908263
72,"('nonresilient', 'resilient')",0.0220027,-0.0043793,-0.026382
73,"('dependent', 'independent')",0.009516,0.1172933,0.1077773
74,"('unambitious', 'ambitious')",-0.1083725,-0.1658382,-0.057465699999999995
75,"('unsuccessful', 'successful')",0.0241472,-0.0650689,-0.08921609999999999
76,"('antisocial', 'social')",-0.0444534,-0.11845,-0.0739966
77,"('unsociable', 'sociable')",0.0415632,0.0774589,0.035895699999999996
78,"('untruthful', 'truthful')",-0.0164009,-0.0098853,0.0065156
79,"('egoistic', 'altruistic')",0.0116788,0.1145103,0.10283149999999999
80,"('helpless', 'self-reliant')",0.0363104,0.0272505,-0.0090599
81,"('unforgiving', 'forgiving')",-0.0426582,-0.0921596,-0.049501399999999994
82,"('inefficient', 'efficient')",-0.0094027,-0.1233428,-0.1139401
83,"('undedicated', 'dedicated')",-0.0271378,-0.08355,-0.056412199999999996
84,"('hostile', 'amicable')",0.0015611,0.1315214,0.1299603
85,"('unperceptive', 'insightful')",0.0074228,-0.0323727,-0.0397955
86,"('anxious', 'daring')",0.0117645,-0.0265129,-0.0382774
87,"('incompetent', 'brilliant')",-0.0029846,-0.0533065,-0.0503219
88,"('meek', 'impulsive')",0.0004756,0.0082165,0.0077409
