,tuple,context_average_male,context_average_female,average_female-male
56,"('disagreeable', 'welcoming')",-0.0767768,-0.0732005,0.0035763000000000045
57,"('exploitative', 'cooperative')",0.1732077,0.2356829,0.06247520000000001
58,"('impractical', 'practical')",0.0086941,0.0384268,0.029732699999999997
59,"('foolish', 'wise')",-0.053095,-0.0319052,0.0211898
60,"('unsuccessful', 'successful')",-0.2073687,0.0297822,0.2371509
61,"('incompetent', 'competent')",0.145525,0.1442386,-0.001286399999999993
62,"('clumsy', 'skillful')",-0.0860959,-0.1091835,-0.0230876
63,"('undedicated', 'dedicated')",0.1490746,0.1655751,0.0165005
64,"('untrustworthy', 'trustworthy')",0.1610241,0.1053663,-0.05565780000000001
65,"('uneducated', 'educated')",0.1924268,0.0404653,-0.1519615
66,"('incompetent', 'brilliant')",0.3176877,0.3491305,0.03144279999999999
67,"('uncreative', 'creative')",-0.2063915,-0.2626656,-0.056274099999999994
68,"('unintelligent', 'intelligent')",-0.0011525,0.0822861,0.0834386
69,"('wavering', 'unwavering')",0.0131191,0.0234575,0.0103384
70,"('distant', 'open')",-0.0129115,-0.1146268,-0.10171530000000001
71,"('uninfluential', 'influential')",0.0836531,0.171994,0.08834090000000001
72,"('immoral', 'moral')",0.1071049,0.1214789,0.014373999999999998
73,"('low', 'eminent')",0.0487531,0.0422002,-0.0065529
74,"('impolite', 'polite')",0.0304804,0.1941298,0.1636494
75,"('dominated', 'dominating')",0.0565175,-0.0207804,-0.0772979
76,"('powerless', 'powerful')",0.0428032,0.0656798,0.022876599999999997
77,"('inefficient', 'efficient')",0.0556056,0.019678,-0.0359276
78,"('unlikable', 'likable')",-0.0802364,-0.0799612,0.0002752000000000032
79,"('insecure', 'secure')",-0.0297979,0.087732,0.1175299
80,"('unforgiving', 'forgiving')",0.1117361,0.066083,-0.0456531
81,"('unable', 'able')",0.0170187,0.0164807,-0.0005380000000000003
82,"('boring', 'funny')",-0.0413339,-0.1238783,-0.08254439999999999
83,"('undiscriminating', 'discriminating')",0.0189397,-0.0156291,-0.0345688
84,"('illogical', 'logical')",0.0370617,0.1246432,0.08758149999999999
85,"('unsociable', 'sociable')",-0.0197576,-0.0191771,0.0005805000000000012
86,"('submissive', 'aggressive')",-0.0205565,0.0194993,0.0400558
87,"('inactive', 'active')",0.0052304,-0.0050369,-0.0102673
88,"('unperceptive', 'insightful')",-0.0058934,0.013749,0.0196424
